    time    temp    dens
   8.37592393739437E-01   6.84194695260449E-01   6.72383073642416E+02
     nin     zin       y       x
  1    0     2.83808513945340E-08   2.83808513945340E-08
  0    1     9.99152343073808E-13   9.99152343073808E-13
  1    1     3.30801116141896E-13   6.61602232283792E-13
  2    1     1.76683485190489E-09   5.30050455571467E-09
  1    2     2.56361801079882E-18   7.69085403239647E-18
  2    2     1.60687415153499E-04   6.42749660613998E-04
  4    2     8.11521879823056E-08   4.86913127893833E-07
  3    3     1.19734825837122E-11   7.18408955022730E-11
  4    3     1.05026796114311E-09   7.35187572800175E-09
  5    3     1.28668155952108E-14   1.02934524761686E-13
  6    3     1.49023443432672E-06   1.34121099089405E-05
  3    4     1.27160790907674E-18   8.90125536353720E-18
  5    4     2.44299980738208E-08   2.19869982664387E-07
  6    4     3.77887884001633E-07   3.77887884001633E-06
  7    4     7.73469389695946E-18   8.50816328665540E-17
  8    4     7.43152522981902E-11   8.91783027578282E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83083527898129E-15   2.83083527898129E-14
  6    5     2.07940429218482E-09   2.28734472140331E-08
  7    5     2.41947756477525E-09   2.90337307773030E-08
  8    5     6.12185793956752E-10   7.95841532143777E-09
  9    5     2.01725772238289E-17   2.82416081133605E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.83795973795743E-23   4.22175571175318E-22
  6    6     9.86836966147152E-08   1.18420435937658E-06
  7    6     5.65493711765825E-08   7.35141825295572E-07
  8    6     5.27875355594663E-08   7.39025497832528E-07
  9    6     1.88333246862359E-13   2.82499870293539E-12
 10    6     9.02396049899408E-06   1.44383367983905E-04
 11    6     1.76410174054071E-14   2.99897295891921E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91590566644887E-18   5.09067736638354E-17
  7    7     1.43640178662102E-10   2.01096250126943E-09
  8    7     1.07081069430145E-06   1.60621604145217E-05
  9    7     6.76187186180133E-08   1.08189949788821E-06
 10    7     3.06732847897928E-08   5.21445841426478E-07
 11    7     1.29272634765137E-08   2.32690742577246E-07
 12    7     3.36864950854646E-07   6.40043406623827E-06
 13    7     7.59111128115494E-07   1.51822225623099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41889887338854E-21   2.12834831008281E-20
  8    8     6.60624232317863E-09   1.05699877170858E-07
  9    8     4.69919664099799E-11   7.98863428969658E-10
 10    8     3.38354859232853E-08   6.09038746619136E-07
 11    8     2.73703349696624E-07   5.20036364423585E-06
 12    8     4.98115020782408E-07   9.96230041564815E-06
 13    8     1.41656673097153E-07   2.97479013504021E-06
 14    8     4.02627503930023E-06   8.85780508646050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85206120662931E-23   9.94850405126983E-22
  9    9     2.38562896389297E-18   4.29413213500734E-17
 10    9     4.20722187521236E-10   7.99372156290348E-09
 11    9     1.36242990463526E-09   2.72485980927053E-08
 12    9     4.81481965906013E-09   1.01111212840263E-07
 13    9     1.63228538466054E-07   3.59102784625318E-06
 14    9     7.93628996600306E-10   1.82534669218070E-08
 15    9     7.65032828180761E-10   1.83607878763383E-08
 16    9     3.52560004180750E-08   8.81400010451874E-07
 17    9     1.76729622383196E-15   4.59497018196309E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25911565223296E-12   6.51823130446593E-11
 11   10     3.76619054111233E-11   7.90900013633588E-10
 12   10     1.75106971727206E-09   3.85235337799852E-08
 13   10     2.77961373668656E-10   6.39311159437910E-09
 14   10     1.46797079431764E-08   3.52312990636233E-07
 15   10     5.35337542815328E-08   1.33834385703832E-06
 16   10     2.16087329632846E-09   5.61827057045401E-08
 17   10     2.38410090933432E-11   6.43707245520267E-10
 18   10     2.08297057255818E-11   5.83231760316292E-10
 19   10     8.53137065129888E-16   2.47409748887667E-14
 20   10     5.42405713354575E-15   1.62721714006372E-13
 21   10     3.58207186135150E-19   1.11044227701896E-17
 22   10     7.28090163848047E-20   2.32988852431375E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76533017208203E-21   3.88372637858047E-20
 12   11     2.30273317857379E-13   5.29628631071972E-12
 13   11     2.34447693443650E-12   5.62674464264761E-11
 14   11     3.76558347001341E-09   9.41395867503353E-08
 15   11     1.22818924025830E-09   3.19329202467159E-08
 16   11     1.02701667801030E-09   2.77294503062780E-08
 17   11     1.50217337308629E-10   4.20608544464160E-09
 18   11     1.95208526945559E-10   5.66104728142121E-09
 19   11     3.85136223530018E-11   1.15540867059005E-09
 20   11     1.24302791448531E-11   3.85338653490446E-10
 21   11     2.44192052506840E-11   7.81414568021887E-10
 22   11     3.64691866212296E-19   1.20348315850058E-17
 23   11     1.38995595014156E-25   4.72585023048129E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59336867446800E-17   3.82408481872319E-16
 13   12     8.91855189987937E-13   2.22963797496984E-11
 14   12     4.10149560816535E-11   1.06638885812299E-09
 15   12     1.25513677257297E-10   3.38886928594702E-09
 16   12     8.05469892740913E-10   2.25531569967456E-08
 17   12     5.26681167761415E-10   1.52737538650810E-08
 18   12     1.35409121838397E-09   4.06227365515192E-08
