    time    temp    dens
   2.20542336904980E-02   4.02695355060568E-01   3.68331642947713E+07
     nin     zin       y       x
  1    0     8.54714586913423E-01   8.54714586913423E-01
  0    1     1.00481033907516E-15   1.00481033907516E-15
  1    1     6.15830907478819E-14   1.23166181495764E-13
  2    1     2.75285078895403E-09   8.25855236686210E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66820645049813E-07   2.26728258019925E-06
  4    2     2.70714889233795E-07   1.62428933540277E-06
  3    3     3.80347620076824E-23   2.28208572046095E-22
  4    3     6.48405760129726E-18   4.53884032090808E-17
  5    3     1.24101943256856E-17   9.92815546054852E-17
  6    3     6.13327560600662E-09   5.51994804540596E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04532230827227E-15   3.64079007744504E-14
  6    4     1.56614296015492E-14   1.56614296015492E-13
  7    4     1.88301924916935E-14   2.07132117408629E-13
  8    4     3.52002628152272E-06   4.22403153782727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46599022822130E-18   7.11258925104343E-17
  7    5     1.50165714299898E-15   1.80198857159877E-14
  8    5     1.68876991090748E-13   2.19540088417972E-12
  9    5     9.37331420756490E-07   1.31226398905909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24078749555656E-23   2.68894499466787E-22
  7    6     6.54919595673569E-23   8.51395474375640E-22
  8    6     1.12815374936020E-15   1.57941524910428E-14
  9    6     7.77609161922810E-15   1.16641374288421E-13
 10    6     2.08773321119815E-14   3.34037313791704E-13
 11    6     4.22621978223556E-07   7.18457362980046E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.50571270902084E-25   1.27585690635313E-23
  9    7     3.54176719412255E-17   5.66682751059608E-16
 10    7     4.11416349149103E-16   6.99407793553474E-15
 11    7     3.70656469762311E-16   6.67181645572160E-15
 12    7     7.77412238043783E-17   1.47708325228319E-15
 13    7     8.68760777066380E-09   1.73752155413276E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.18842477665599E-20   4.15800707564638E-19
 12    8     2.86271212901425E-18   5.72542425802851E-17
 13    8     2.00719517400344E-16   4.21510986540723E-15
 14    8     2.01597575589156E-10   4.43514666296143E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.49973182084122E-20   5.49941000585067E-19
 14    9     1.39188445155425E-21   3.20133423857477E-20
 15    9     4.08286330203404E-21   9.79887192488169E-20
 16    9     6.02487745111108E-21   1.50621936277777E-19
 17    9     1.88112587854220E-13   4.89092728420972E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.51435171342894E-22   3.78587928357234E-21
 16   10     1.82775807670749E-21   4.75217099943947E-20
 17   10     1.28565680131480E-22   3.47127336354996E-21
 18   10     9.71169512901829E-22   2.71927463612512E-20
 19   10     6.19260853509806E-23   1.79585647517844E-21
 20   10     5.05310940955081E-22   1.51593282286524E-20
 21   10     1.67503107144254E-22   5.19259632147188E-21
 22   10     2.75940946506899E-14   8.83011028822078E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
