    time    temp    dens
   3.49716738742175E+00   1.70591338412937E-01   9.23773899214778E+00
     nin     zin       y       x
  1    0     1.93100263367459E-10   1.93100263367459E-10
  0    1     6.48083053064633E-13   6.48083053064633E-13
  1    1     2.13671552235411E-15   4.27343104470822E-15
  2    1     1.49473779364985E-08   4.48421338094956E-08
  1    2     2.09227446209169E-15   6.27682338627508E-15
  2    2     2.36584551451806E-04   9.46338205807224E-04
  4    2     8.19680538567362E-09   4.91808323140417E-08
  3    3     1.27521239387239E-08   7.65127436323432E-08
  4    3     2.04509478955054E-09   1.43156635268538E-08
  5    3     1.19206204252512E-13   9.53649634020093E-13
  6    3     9.47380750850220E-09   8.52642675765198E-08
  3    4     3.39456099937007E-18   2.37619269955905E-17
  5    4     8.38489732697768E-07   7.54640759427991E-06
  6    4     3.68565061838778E-07   3.68565061838778E-06
  7    4     5.38687427935804E-13   5.92556170729385E-12
  8    4     1.08127702660744E-20   1.29753243192893E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05837484858905E-14   4.05837484858905E-13
  6    5     2.19916553490237E-08   2.41908208839261E-07
  7    5     1.08674524147419E-14   1.30409428976903E-13
  8    5     2.43066138116859E-19   3.15985979551917E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20551617228592E-25   2.42606778951452E-24
  6    6     6.93342971305424E-07   8.32011565566508E-06
  7    6     6.64776022647323E-08   8.64208829441519E-07
  8    6     5.54943197006132E-08   7.76920475808584E-07
  9    6     1.02368194726937E-11   1.53552292090405E-10
 10    6     7.72790585284974E-07   1.23646493645596E-05
 11    6     9.06029293268550E-14   1.54024979855654E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40899299079024E-19   7.03169088802731E-18
  7    7     3.64406334661199E-10   5.10168868525679E-09
  8    7     9.23558171548147E-06   1.38533725732222E-04
  9    7     1.24583902855252E-07   1.99334244568404E-06
