    time    temp    dens
   4.87618248719880E-01   8.80004429349688E-01   3.40780782219168E+03
     nin     zin       y       x
  1    0     3.60860318865619E-01   3.60860318865619E-01
  0    1     1.25188141109535E-11   1.25188141109535E-11
  1    1     3.30736663988976E-10   6.61473327977953E-10
  2    1     1.01417134665428E-07   3.04251403996283E-07
  1    2     3.61779856239696E-21   1.08533956871909E-20
  2    2     1.34808214115168E-04   5.39232856460672E-04
  4    2     1.10043094453557E-07   6.60258566721343E-07
  3    3     2.06707837960026E-19   1.24024702776016E-18
  4    3     7.26327158495719E-13   5.08429010947003E-12
  5    3     8.75476116597042E-13   7.00380893277633E-12
  6    3     2.41690169661055E-06   2.17521152694949E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58134285086662E-12   1.42320856577996E-11
  6    4     5.07231442555166E-08   5.07231442555166E-07
  7    4     6.95825889849749E-12   7.65408478834724E-11
  8    4     1.02468779137973E-07   1.22962534965567E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20665263555076E-14   6.82731789910584E-13
  7    5     1.23786372950165E-12   1.48543647540197E-11
  8    5     1.39184658636121E-07   1.80940056226957E-06
  9    5     5.22535855123079E-09   7.31550197172310E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73011401487547E-16   2.07613681785056E-15
  7    6     4.76011003509785E-13   6.18814304562720E-12
  8    6     9.33552018183196E-12   1.30697282545647E-10
  9    6     1.18562312109668E-11   1.77843468164502E-10
 10    6     1.13677886952448E-05   1.81884619123917E-04
 11    6     6.11924319074933E-08   1.04027134242739E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57710741904151E-21   9.20795038665811E-20
  8    7     4.01388719471523E-12   6.02083079207285E-11
  9    7     9.31951768082910E-12   1.49112282893266E-10
