    time    temp    dens
   6.55825634628625E+03   1.00000000000000E-02   1.40071500828789E-09
     nin     zin       y       x
  1    0     1.13765894566578E-10   1.13765894566578E-10
  0    1     1.29901577485381E-09   1.29901577485381E-09
  1    1     2.93526201354515E-16   5.87052402709031E-16
  2    1     1.99816698010972E-08   5.99450094032917E-08
  1    2     2.34223034818412E-13   7.02669104455235E-13
  2    2     3.35546637319844E-04   1.34218654927938E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363290159391E-08   8.66179740956348E-08
  4    3     2.06155564391174E-09   1.44308895073822E-08
  5    3     2.58314385346508E-24   2.06651508277207E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059253147022E-20   1.14141477202915E-19
  5    4     8.47960195285744E-07   7.63164175757170E-06
  6    4     3.68567191319366E-07   3.68567191319366E-06
  7    4     5.07818639660513E-22   5.58600503626565E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06734013656740E-14   1.06734013656740E-13
  6    5     2.19974989346289E-08   2.41972488280917E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450536E-07   8.32011700140643E-06
  7    6     6.64794948879295E-08   8.64233433543084E-07
  8    6     5.55766672636488E-08   7.78073341691084E-07
  9    6     5.92169128462536E-25   8.88253692693805E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38038296613787E-22   3.09449785597923E-21
  7    7     3.64119786487052E-10   5.09767701081873E-09
  8    7     1.00006470733938E-05   1.50009706100907E-04
  9    7     4.76236669334454E-22   7.61978670935126E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
