    time    temp    dens
   3.15837262894362E-02   8.08015887948891E-01   1.25407885299007E+07
     nin     zin       y       x
  1    0     8.32985473718210E-01   8.32985473718210E-01
  0    1     3.35949753306809E-15   3.35949753306809E-15
  1    1     1.11392884914993E-13   2.22785769829986E-13
  2    1     3.13300029863738E-09   9.39900089591215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59807249896650E-06   6.39228999586601E-06
  4    2     2.68499651157361E-07   1.61099790694416E-06
  3    3     6.30948498162278E-23   3.78569098897367E-22
  4    3     1.00695365281932E-16   7.04867556973526E-16
  5    3     1.31547690700561E-16   1.05238152560449E-15
  6    3     4.26496283785941E-08   3.83846655407347E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41496822587500E-15   5.77347140328750E-14
  6    4     5.13011808021886E-14   5.13011808021886E-13
  7    4     4.09577809193946E-14   4.50535590113340E-13
  8    4     4.07070372328572E-06   4.88484446794287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59797772513542E-17   3.95777549764897E-16
  7    5     3.98123900480792E-15   4.77748680576950E-14
  8    5     1.30758047537951E-09   1.69985461799337E-08
  9    5     1.47933633310284E-06   2.07107086634397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87666450020993E-21   3.45199740025191E-20
  7    6     4.95458142778539E-19   6.44095585612101E-18
  8    6     2.88172958620161E-15   4.03442142068225E-14
  9    6     1.84654979449998E-14   2.76982469174997E-13
 10    6     8.39156721868078E-09   1.34265075498892E-07
 11    6     1.03426642221683E-06   1.75825291776861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80400422350814E-19   5.70600633526221E-18
  9    7     1.34456784609399E-16   2.15130855375039E-15
 10    7     1.51554937873585E-15   2.57643394385095E-14
 11    7     1.36540072004309E-15   2.45772129607756E-14
 12    7     3.37594251875533E-16   6.41429078563512E-15
 13    7     3.21060625528966E-08   6.42121251057932E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62068496612695E-22   2.91723293902851E-21
 11    8     3.42399906572734E-19   6.50559822488195E-18
 12    8     1.58903155531854E-17   3.17806311063708E-16
 13    8     1.11415183400139E-15   2.33971885140292E-14
 14    8     1.10826160225561E-09   2.43817552496235E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.49582386529422E-24   9.44123011711786E-23
 13    9     2.08383277857537E-19   4.58443211286581E-18
 14    9     1.16030681432510E-20   2.66870567294773E-19
 15    9     3.40356851793708E-20   8.16856444304899E-19
 16    9     9.99458959926469E-16   2.49864739981617E-14
 17    9     1.40834785534806E-12   3.66170442390495E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.19274472809217E-25   2.86258734742121E-24
 15   10     4.65730646283287E-19   1.16432661570822E-17
 16   10     6.44327958308032E-19   1.67525269160088E-17
 17   10     1.22908311973770E-19   3.31852442329178E-18
 18   10     7.81344980012945E-19   2.18776594403624E-17
 19   10     5.50825781574768E-20   1.59739476656683E-18
 20   10     3.75948772531789E-19   1.12784631759537E-17
 21   10     1.60532789898153E-19   4.97651648684275E-18
 22   10     3.28678885111332E-12   1.05177243235626E-10
 23   10     2.92537357964027E-24   9.65373281281291E-23
 24   10     3.32024204648776E-19   1.12888229580584E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.10793171229790E-23   6.11300196566390E-22
 19   11     5.90271565909549E-23   1.77081469772865E-21
 20   11     2.12858012928851E-20   6.59859840079437E-19
 21   11     1.95724494097656E-19   6.26318381112499E-18
 22   11     5.16886350500389E-19   1.70572495665128E-17
 23   11     1.97367646197361E-20   6.71049997071026E-19
 24   11     5.24038740406507E-13   1.83413559142277E-11
 25   11     7.62561972788649E-23   2.74522310203913E-21
 26   11     1.10187269104557E-19   4.07692895686860E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.42536210137871E-22   8.00369493454976E-21
