    time    temp    dens
   9.39207402367618E+02   1.00000000000000E-02   4.76903408191378E-07
     nin     zin       y       x
  1    0     2.06619153067400E-10   2.06619153067400E-10
  0    1     4.05099125216714E-10   4.05099125216714E-10
  1    1     2.92946024733430E-16   5.85892049466860E-16
  2    1     1.99818132320151E-08   5.99454396960453E-08
  1    2     3.41578962548968E-14   1.02473688764690E-13
  2    2     3.16608486087622E-04   1.26643394435049E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363856538491E-08   8.66183139230943E-08
  4    3     2.06155564075741E-09   1.44308894853019E-08
  5    3     1.60824494388045E-21   1.28659595510436E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63077343790393E-20   1.14154140653275E-19
  5    4     8.47960195306500E-07   7.63164175775850E-06
  6    4     3.68567191335529E-07   3.68567191335529E-06
  7    4     3.54695970075549E-19   3.90165567083104E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06407701107387E-14   1.06407701107387E-13
  6    5     2.19974989306909E-08   2.41972488237600E-07
  7    5     4.60581558841754E-23   5.52697870610105E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083459458E-07   8.32011700151349E-06
  7    6     6.64794948788402E-08   8.64233433424922E-07
  8    6     5.55766684603910E-08   7.78073358445474E-07
  9    6     3.73608504508687E-22   5.60412756763031E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43827375937983E-19   1.86975588719378E-18
  7    7     3.64118587695204E-10   5.09766022773285E-09
  8    7     1.00006470734011E-05   1.50009706101017E-04
  9    7     3.12772803536420E-19   5.00436485658272E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.82125190597162E-25   1.32318778589574E-23
  8    8     1.99500445502392E-07   3.19200712803827E-06
  9    8     2.32749787690175E-09   3.95674639073297E-08
 10    8     1.85505443177551E-07   3.33909797719592E-06
 11    8     6.76249074694896E-17   1.28487324192030E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.83561132607095E-22   1.05041003869277E-20
 10    9     7.80302559450153E-07   1.48257486295529E-05
 11    9     1.72357993069079E-20   3.44715986138158E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001906652E-07   1.88901800381330E-05
 11   10     1.50007334006567E-07   3.15015401413791E-06
 12   10     4.19087534872144E-06   9.21992576718716E-05
 13   10     3.11428465692602E-16   7.16285471092985E-15
 14   10     9.71175867567254E-10   2.33082208216141E-08
 15   10     4.13302263048677E-24   1.03325565762169E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48525252450645E-21   9.86755555391418E-20
 12   11     1.41141833029478E-09   3.24626215967798E-08
 13   11     2.23011116725814E-08   5.35226680141953E-07
 14   11     1.72348677593632E-12   4.30871693984081E-11
 15   11     6.01925457206554E-23   1.56500618873704E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97115450535965E-10   4.73077081286317E-09
 13   12     8.26518900702741E-08   2.06629725175685E-06
 14   12     5.13011381103050E-09   1.33382959086793E-07
 15   12     4.55129520631555E-10   1.22884970570520E-08
 16   12     1.11304093738587E-09   3.11651462468044E-08
 17   12     1.10129149615804E-20   3.19374533885831E-19
