    time    temp    dens
   1.63397515255197E-02   2.39553014370414E-01   9.05687976831633E+07
     nin     zin       y       x
  1    0     8.64476868272493E-01   8.64476868272493E-01
  0    1     3.70170500878893E-16   3.70170500878893E-16
  1    1     3.37702666193287E-14   6.75405332386574E-14
  2    1     2.58556746146937E-09   7.75670238440811E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13170124754655E-07   1.25268049901862E-06
  4    2     2.72056867553510E-07   1.63234120532106E-06
  3    3     1.77059532663366E-23   1.06235719598020E-22
  4    3     7.26515618099151E-19   5.08560932669405E-18
  5    3     1.43539315035157E-18   1.14831452028126E-17
  6    3     1.88029192899354E-09   1.69226273609419E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12768361914488E-15   1.91491525723039E-14
  6    4     6.79487013520227E-15   6.79487013520227E-14
  7    4     8.17084857046643E-15   8.98793342751308E-14
  8    4     2.84576692885160E-06   3.41492031462192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47869110337803E-18   1.62656021371584E-17
  7    5     5.91879471560638E-16   7.10255365872765E-15
  8    5     9.88029459915726E-14   1.28443829789044E-12
  9    5     5.88945586192989E-07   8.24523820670185E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78052135058943E-25   2.13662562070731E-24
  7    6     2.73388923477238E-23   3.55405600520409E-22
  8    6     4.64857528823933E-16   6.50800540353506E-15
  9    6     3.30163372084900E-15   4.95245058127350E-14
 10    6     4.75699715425091E-15   7.61119544680145E-14
 11    6     1.86720299071448E-07   3.17424508421462E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15012021023731E-25   1.72518031535597E-24
  9    7     9.71990768576146E-18   1.55518522972183E-16
 10    7     1.22854666671191E-16   2.08852933341024E-15
 11    7     1.10683197000072E-16   1.99229754600130E-15
 12    7     2.32146148327135E-17   4.41077681821557E-16
 13    7     2.74817145892838E-09   5.49634291785675E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.15916978632499E-21   4.10242259401748E-20
 12    8     6.12057117723238E-19   1.22411423544648E-17
 13    8     4.29144793833018E-17   9.01204067049338E-16
 14    8     4.57713797769837E-11   1.00697035509364E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.83539313595082E-21   8.43786489909180E-20
 14    9     2.13559870083994E-22   4.91187701193187E-21
