    time    temp    dens
   2.91596182095358E+00   2.04262723575870E-01   1.59356376600322E+01
  8    9     4.38786114446968E-23   7.45936394559846E-22
  9    9     4.77349359105856E-21   8.59228846390540E-20
 10    9     3.62739172713354E-08   6.89204428155372E-07
 11    9     8.58241694152353E-08   1.71648338830471E-06
 12    9     4.62162903796657E-08   9.70542097972979E-07
 13    9     1.69859926931792E-06   3.73691839249941E-05
 14    9     4.43860974107651E-10   1.02088024044760E-08
 15    9     1.95327377478454E-11   4.68785705948289E-10
 16    9     9.04511592584651E-16   2.26127898146163E-14
 17    9     2.02443980022383E-23   5.26354348058196E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.61356455955130E-09   1.12271291191026E-07
 11   10     1.00729512615970E-08   2.11531976493537E-07
 12   10     3.68516167415819E-07   8.10735568314801E-06
 13   10     9.06907613715190E-10   2.08588751154494E-08
 14   10     2.32920350580462E-08   5.59008841393108E-07
 15   10     7.85234384963232E-09   1.96308596240808E-07
 16   10     1.62921660278244E-12   4.23596316723434E-11
 17   10     4.38089837424726E-20   1.18284256104676E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.87647559462694E-25   1.23405987487166E-23
 11   11     1.20853508574466E-20   2.65877718863826E-19
 12   11     2.65797629375382E-11   6.11334547563379E-10
 13   11     1.59559079438494E-10   3.82941790652386E-09
 14   11     7.36692644544945E-08   1.84173161136236E-06
 15   11     1.56454104835946E-09   4.06780672573460E-08
 16   11     1.61083582974499E-11   4.34925674031148E-10
 17   11     3.73101241422157E-17   1.04468347598204E-15
 18   11     7.98595348424342E-22   2.31592651043059E-20
 19   11     1.43261929234337E-23   4.29785787703012E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10135261716001E-15   5.04324628118403E-14
 13   12     1.19992823294934E-09   2.99982058237336E-08
 14   12     3.49611462373257E-09   9.08989802170469E-08
 15   12     1.41178606214213E-09   3.81182236778376E-08
 16   12     1.12030123840494E-09   3.13684346753383E-08
 17   12     2.28499424887035E-10   6.62648332172402E-09
 18   12     2.05817956912704E-11   6.17453870738113E-10
 19   12     2.62012176570708E-12   8.12237747369194E-11
 20   12     5.96503537282538E-16   1.90881131930412E-14
 21   12     1.22899501266903E-16   4.05568354180780E-15
 22   12     2.05154010219560E-22   6.97523634746503E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.66036681413640E-22   2.51169537167546E-20
 14   13     2.77137697977507E-12   7.48271784539270E-11
 15   13     7.18928214185735E-14   2.01299899972006E-12
 16   13     4.57985708872349E-10   1.32815855572981E-08
 17   13     1.08293943224688E-09   3.24881829674064E-08
 18   13     3.25918163900823E-10   1.01034630809255E-08
 19   13     3.76440842360633E-15   1.20461069555403E-13
 20   13     9.13276032517148E-17   3.01381090730659E-15
 21   13     1.22111454443719E-21   4.15178945108645E-20
 22   13     4.52856853513434E-25   1.58499898729702E-23
 23   13     3.30983839451258E-17   1.19154182202453E-15
 24   13     9.16309727048798E-23   3.39034599008055E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.92660859587409E-16   1.37945040684475E-14
 15   14     9.74811356628278E-13   2.82695293422201E-11
 16   14     3.95758061108467E-10   1.18727418332540E-08
 17   14     1.96308440603161E-09   6.08556165869798E-08
 18   14     8.81313030298379E-09   2.82020169695481E-07
 19   14     6.63120914554887E-09   2.18829901803113E-07
 20   14     6.72756842461963E-09   2.28737326437067E-07
 21   14     1.08270146205959E-09   3.78945511720856E-08
 22   14     8.18774005210491E-11   2.94758641875777E-09
 23   14     6.39496336290512E-16   2.36613644427489E-14
 24   14     1.48151660041628E-12   5.62976308158185E-11
 25   14     5.44630421597518E-19   2.12405864423032E-17
 26   14     1.67291951768464E-24   6.69167807073857E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82318156295530E-13   5.65186284516142E-12
 17   15     9.22858848208193E-16   2.95314831426622E-14
 18   15     1.69009742143155E-09   5.57732149072411E-08
 19   15     4.14917750636656E-09   1.41072035216463E-07
 20   15     6.33414769905700E-09   2.21695169466995E-07
 21   15     1.67572032847861E-09   6.03259318252298E-08
 22   15     3.61126084651579E-09   1.33616651321084E-07
 23   15     5.22588473065308E-10   1.98583619764817E-08
 24   15     8.85533774427411E-12   3.45358172026690E-10
 25   15     5.08005924754959E-15   2.03202369901984E-13
 26   15     1.73759667631617E-15   7.12414637289628E-14
 27   15     5.52304586932959E-21   2.31967926511843E-19
 28   15     4.15465245438830E-25   1.78650055538697E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.80771294459404E-22   2.17846814227009E-20
 17   16     4.58979779879063E-16   1.51463327360091E-14
 18   16     2.64071533141124E-10   8.97843212679823E-09
 19   16     1.28376653630342E-10   4.49318287706195E-09
 20   16     3.71841754470506E-10   1.33863031609382E-08
 21   16     3.24772046254027E-09   1.20165657113990E-07
 22   16     3.31217424671347E-09   1.25862621375112E-07
 23   16     7.97654234356616E-10   3.11085151399080E-08
 24   16     1.46906573647663E-09   5.87626294590653E-08
 25   16     1.91301273437886E-09   7.84335221095331E-08
 26   16     9.78051898546700E-09   4.10781797389614E-07
 27   16     3.70037902056933E-11   1.59116297884481E-09
 28   16     3.14958018277202E-15   1.38581528041969E-13
 29   16     8.40719651740764E-21   3.78323843283344E-19
 30   16     7.36492353513236E-21   3.38786482616089E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.37434098490685E-18   3.28101934471740E-16
 19   17     9.07263608226484E-20   3.26614898961534E-18
 20   17     8.23069187190716E-12   3.04535599260565E-10
 21   17     3.28269279224841E-13   1.24742326105440E-11
 22   17     8.27187994887080E-11   3.22603318005961E-09
 23   17     2.25836047583956E-10   9.03344190335823E-09
 24   17     1.86210951684838E-09   7.63464901907837E-08
 25   17     2.64625735724447E-08   1.11142809004268E-06
 26   17     5.83190385267516E-09   2.50771865665032E-07
 27   17     3.91507728515189E-10   1.72263400546683E-08
 28   17     7.94172126601420E-10   3.57377456970639E-08
 29   17     1.18502678461944E-11   5.45112320924941E-10
 30   17     6.63246812198611E-15   3.11726001733347E-13
 31   17     3.40625455782079E-22   1.63500218775398E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.21488105925063E-17   3.12165480251524E-15
 21   18     1.49391327731859E-14   5.82626178154252E-13
 22   18     1.89234909962583E-12   7.56939639850331E-11
 23   18     3.73868859625535E-11   1.53286232446469E-09
 24   18     3.65827459754319E-09   1.53647533096814E-07
 25   18     2.88360903530059E-09   1.23995188517925E-07
 26   18     9.73693547634076E-09   4.28425160958993E-07
 27   18     1.96286731412878E-08   8.83290291357949E-07
 28   18     1.05962265963533E-08   4.87426423432251E-07
 29   18     5.35321991319308E-10   2.51601335920075E-08
 30   18     6.87487502559825E-11   3.29994001228716E-09
 31   18     8.27027193360750E-15   4.05243324746768E-13
 32   18     1.39579480578133E-16   6.97897402890663E-15
 33   18     1.05578381214184E-23   5.38449744192337E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73536819985474E-15   1.12150096194044E-13
 23   19     5.43716550672168E-17   2.28360951282310E-15
 24   19     6.07091390158693E-12   2.61049297768238E-10
 25   19     1.29508294698989E-11   5.69836496675554E-10
 26   19     1.00631496743627E-09   4.52841735346322E-08
 27   19     1.76450104572654E-09   8.11670481034208E-08
 28   19     1.57959861900854E-09   7.42411350934012E-08
 29   19     7.68585974545455E-10   3.68921267781818E-08
 30   19     6.07821214500680E-10   2.97832395105333E-08
 31   19     9.10538199039739E-11   4.55269099519870E-09
 32   19     5.87862583371674E-11   2.99809917519554E-09
 33   19     5.90187894332077E-15   3.06897705052680E-13
 34   19     1.37866151180048E-19   7.30690601254256E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.69672679481454E-22   2.81262525382211E-20
 23   20     3.27350442591612E-17   1.40760690314393E-15
 24   20     5.26309326843785E-15   2.31576103811265E-13
 25   20     5.46471971179020E-13   2.45912387030559E-11
 26   20     1.14811454321887E-11   5.28132689880681E-10
 27   20     8.45214011659670E-11   3.97250585480045E-09
 28   20     1.20188815831445E-09   5.76906315990934E-08
 29   20     6.71986754485338E-10   3.29273509697816E-08
 30   20     2.49001816607217E-09   1.24500908303609E-07
 31   20     2.36738889550624E-09   1.20736833670818E-07
 32   20     3.23375008621623E-09   1.68155004483244E-07
 33   20     1.93122538094914E-14   1.02354945190304E-12
 34   20     2.94461486052568E-17   1.59009202468387E-15
 35   20     1.25302822082895E-23   6.89165521455925E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52304791184944E-20   6.85371560332247E-19
 25   21     6.07698666907639E-22   2.79541386777514E-20
 26   21     1.13864983895322E-16   5.35165424308014E-15
 27   21     1.04338574421323E-14   5.00825157222348E-13
 28   21     1.24224426261415E-12   6.08699688680933E-11
 29   21     1.96867478095269E-10   9.84337390476343E-09
 30   21     3.13013406234825E-10   1.59636837179761E-08
 31   21     1.26089739482679E-09   6.55666645309929E-08
 32   21     7.48987474894188E-10   3.96963361693920E-08
 33   21     5.15454775571971E-11   2.78345578808864E-09
 34   21     1.28638800976694E-15   7.07513405371818E-14
 35   21     7.70855579187344E-21   4.31679124344913E-19
 36   21     4.46053510896668E-25   2.54250501211101E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42846017000412E-22   6.71376279901936E-21
 26   22     3.20527928046730E-20   1.53853405462430E-18
 27   22     1.96095941431043E-16   9.60870113012112E-15
 28   22     1.14731383369957E-12   5.73656916849783E-11
 29   22     1.69144464117876E-11   8.62636767001170E-10
 30   22     1.37638629555793E-10   7.15720873690126E-09
 31   22     5.62299398272975E-10   2.98018681084677E-08
 32   22     3.72023076764847E-10   2.00892461453017E-08
 33   22     7.23436737436043E-11   3.97890205589824E-09
 34   22     8.28934918630335E-13   4.64203554432987E-11
