    time    temp    dens
   5.80539981512089E-01   8.48486153361047E-01   2.01938228588224E+03
     nin     zin       y       x
  1    0     2.03054621585511E-01   2.03054621585511E-01
  0    1     2.10136764342360E-11   2.10136764342360E-11
  1    1     5.27384344838779E-10   1.05476868967756E-09
  2    1     9.02829863523447E-08   2.70848959057034E-07
  1    2     1.52700808320095E-20   4.58102424960284E-20
  2    2     1.48727846038305E-04   5.94911384153219E-04
  4    2     1.01419706630632E-07   6.08518239783795E-07
  3    3     5.85871824377908E-19   3.51523094626745E-18
  4    3     1.19703274688620E-12   8.37922922820337E-12
  5    3     1.44279788751915E-12   1.15423831001532E-11
  6    3     2.33384880775137E-06   2.10046392697623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62453326358590E-12   4.16207993722731E-11
  6    4     1.57591748062191E-07   1.57591748062191E-06
  7    4     9.71843095517420E-12   1.06902740506916E-10
  8    4     6.15403500219459E-08   7.38484200263351E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52384911822303E-13   1.67623403004533E-12
  7    5     2.24524839977506E-12   2.69429807973008E-11
  8    5     9.17461956465806E-08   1.19270054340555E-06
  9    5     1.95040953088249E-09   2.73057334323548E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84842453016684E-16   1.06181094362002E-14
  7    6     1.13352830729922E-12   1.47358679948899E-11
  8    6     3.15818118266966E-11   4.42145365573753E-10
  9    6     2.76751204025146E-11   4.15126806037718E-10
 10    6     1.09734726627982E-05   1.75575562604771E-04
 11    6     2.98265691771004E-08   5.07051676010707E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42008969376938E-20   3.38812557127713E-19
  8    7     1.20480173992322E-11   1.80720260988484E-10
  9    7     2.78698473878322E-11   4.45917558205316E-10
 10    7     1.01620482792027E-10   1.72754820746445E-09
 11    7     9.15406341608546E-11   1.64773141489538E-09
 12    7     3.29625392632077E-10   6.26288246000947E-09
 13    7     2.00900544518755E-06   4.01801089037510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49966723862963E-18   1.03994675818074E-16
  9    8     2.95139295426219E-20   5.01736802224572E-19
 10    8     3.24039586692666E-16   5.83271256046800E-15
 11    8     5.57719304498699E-13   1.05966667854753E-11
 12    8     2.41245349838022E-11   4.82490699676043E-10
 13    8     1.68744994279817E-09   3.54364487987617E-08
 14    8     3.16249438361378E-06   6.95748764395031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96710652031444E-19   3.73750238859744E-18
 11    9     2.52227835657500E-19   5.04455671315000E-18
 12    9     7.56460790855939E-15   1.58856766079747E-13
 13    9     1.44561768234243E-11   3.18035890115336E-10
 14    9     8.04928593980700E-13   1.85133576615561E-11
 15    9     2.36101857485055E-12   5.66644457964133E-11
 16    9     6.67631866240526E-08   1.66907966560131E-06
 17    9     1.67290198434101E-09   4.34954515928662E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.52046498254495E-23   3.19297646334440E-22
 12   10     3.49571768783928E-19   7.69057891324642E-18
 13   10     7.92452224954363E-18   1.82264011739504E-16
 14   10     7.79707382675544E-14   1.87129771842131E-12
 15   10     2.94812420585383E-12   7.37031051463459E-11
 16   10     4.48923053696022E-12   1.16719993960966E-10
 17   10     9.18188120140928E-13   2.47910792438050E-11
 18   10     5.80751985325117E-12   1.62610555891033E-10
