    time    temp    dens
   1.20305870444436E+03   1.00000000000000E-02   2.26910444991968E-07
     nin     zin       y       x
  1    0     1.01501493444964E-10   1.01501493444964E-10
  0    1     4.48067666637616E-10   4.48067666637616E-10
  1    1     2.93185457613240E-16   5.86370915226481E-16
  2    1     1.99818317728964E-08   5.99454953186892E-08
  1    2     4.35520265835005E-14   1.30656079750502E-13
  2    2     3.19061675100723E-04   1.27624670040289E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363577170617E-08   8.66181463023704E-08
  4    3     2.06155564231636E-09   1.44308894962145E-08
  5    3     3.75187089000443E-22   3.00149671200354E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63068420297258E-20   1.14147894208081E-19
  5    4     8.47960195296262E-07   7.63164175766636E-06
  6    4     3.68567191342183E-07   3.68567191342183E-06
  7    4     8.02337847105956E-20   8.82571631816552E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06422391036630E-14   1.06422391036630E-13
  6    5     2.19974989327299E-08   2.41972488260029E-07
  7    5     1.07649631836356E-23   1.29179558203627E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083455056E-07   8.32011700146068E-06
  7    6     6.64794948832905E-08   8.64233433482776E-07
  8    6     5.55766684068136E-08   7.78073357695391E-07
  9    6     8.68377662880949E-23   1.30256649432142E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06089856833696E-19   1.37916813883804E-18
  7    7     3.64118642283666E-10   5.09766099197132E-09
  8    7     1.00006470733975E-05   1.50009706100963E-04
  9    7     7.19057971058548E-20   1.15049275369368E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04087710414414E-25   3.06131565621621E-24
  8    8     1.99500445505829E-07   3.19200712809326E-06
  9    8     2.32749787650228E-09   3.95674639005387E-08
 10    8     1.85505443177486E-07   3.33909797719474E-06
 11    8     1.53992738544865E-19   2.92586203235243E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.67592810706338E-22   1.02166705927141E-20
 10    9     7.80302559517602E-07   1.48257486308344E-05
 11    9     3.92475290842447E-21   7.84950581684895E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
