    time    temp    dens
   5.67773214305064E-01   8.53155206691211E-01   2.15868983430641E+03
     nin     zin       y       x
  1    0     2.26009081492556E-01   2.26009081492556E-01
  0    1     1.96739131359383E-11   1.96739131359383E-11
  1    1     4.98727235074446E-10   9.97454470148892E-10
  2    1     9.37647757033009E-08   2.81294327109903E-07
  1    2     1.23826174384252E-20   3.71478523152756E-20
  2    2     1.47289326274269E-04   5.89157305097075E-04
  4    2     1.02556986131702E-07   6.15341916790213E-07
  3    3     4.95997440846149E-19   2.97598464507689E-18
  4    3     1.11507472059585E-12   7.80552304417093E-12
  5    3     1.34568997959918E-12   1.07655198367934E-11
  6    3     2.35670109930265E-06   2.12103098937238E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91832604621272E-12   3.52649344159145E-11
  6    4     1.37009159788427E-07   1.37009159788427E-06
  7    4     9.60561649952928E-12   1.05661781494822E-10
  8    4     6.86543809807839E-08   8.23852571769407E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32184354228177E-13   1.45402789650994E-12
  7    5     2.07779208205947E-12   2.49335049847136E-11
  8    5     9.90813774559375E-08   1.28805790692719E-06
  9    5     2.31171039857096E-09   3.23639455799935E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79126534648504E-16   8.14951841578204E-15
  7    6     9.96114430069577E-13   1.29494875909045E-11
  8    6     2.61054931145597E-11   3.65476903603836E-10
  9    6     2.43812467852228E-11   3.65718701778342E-10
 10    6     1.10352820609226E-05   1.76564512974762E-04
 11    6     3.35004418886397E-08   5.69507512106875E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94677013217767E-20   2.72547818504874E-19
  8    7     1.01276874728307E-11   1.51915312092461E-10
  9    7     2.34381180000248E-11   3.75009888000396E-10
 10    7     8.55273081537371E-11   1.45396423861353E-09
 11    7     7.70459043765201E-11   1.38682627877736E-09
 12    7     3.17998812829836E-10   6.04197744376689E-09
 13    7     2.00799080706945E-06   4.01598161413890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94877134678666E-18   7.91803415485865E-17
  9    8     2.20855859693838E-20   3.75454961479525E-19
 10    8     2.58734413358599E-16   4.65721944045478E-15
 11    8     4.69618608165831E-13   8.92275355515079E-12
 12    8     2.01545616277794E-11   4.03091232555589E-10
 13    8     1.41046759781434E-09   2.96198195541012E-08
 14    8     3.04723908577802E-06   6.70392598871165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57766490516249E-19   2.99756331980872E-18
 11    9     2.00834064597655E-19   4.01668129195310E-18
 12    9     5.33697816596715E-15   1.12076541485310E-13
 13    9     1.16470796670423E-11   2.56235752674930E-10
 14    9     6.48518228622574E-13   1.49159192583192E-11
 15    9     1.90225217829407E-12   4.56540522790577E-11
 16    9     6.30879608348856E-08   1.57719902087214E-06
 17    9     1.72449402394364E-09   4.48368446225346E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.06379263805495E-24   1.90339645399154E-22
 12   10     2.36872568433521E-19   5.21119650553747E-18
 13   10     5.68821247241752E-18   1.30828886865603E-16
 14   10     6.15847748027569E-14   1.47803459526617E-12
 15   10     2.42980831779611E-12   6.07452079449028E-11
 16   10     3.71974564473382E-12   9.67133867630793E-11
 17   10     7.66802726313855E-13   2.07036736104741E-11
 18   10     4.84081323291030E-12   1.35542770521489E-10
 19   10     3.41253675028968E-13   9.89635657584007E-12
 20   10     2.34869060939758E-12   7.04607182819275E-11
 21   10     9.99867263827418E-13   3.09958851786500E-11
 22   10     4.52458785177524E-09   1.44786811256808E-07
 23   10     6.40384540713180E-25   2.11326898435349E-23
 24   10     1.24157871971637E-24   4.22136764703567E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.44417748142819E-24   5.86602595542766E-23
 14   11     7.10451975729218E-20   1.77612993932304E-18
 15   11     3.13512257130871E-19   8.15131868540263E-18
 16   11     1.61584608765671E-17   4.36278443667311E-16
 17   11     4.46867656747332E-17   1.25122943889253E-15
 18   11     8.08021045064064E-16   2.34326103068579E-14
 19   11     1.81671802890852E-15   5.45015408672557E-14
 20   11     6.40826436692157E-13   1.98656195374569E-11
 21   11     1.33258907139080E-09   4.26428502845055E-08
 22   11     1.89079831808697E-11   6.23963444968700E-10
 23   11     6.46694569683236E-13   2.19876153692300E-11
 24   11     1.73657750385791E-09   6.07802126350269E-08
 25   11     2.54132351900731E-23   9.14876466842630E-22
 26   11     7.16013846881434E-25   2.64925123346131E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.78930482639596E-25   2.64311230312691E-23
 16   12     3.86709373940947E-22   1.08278624703465E-20
 17   12     9.11599765437955E-21   2.64363931977007E-19
 18   12     2.02969143528209E-15   6.08907430584627E-14
 19   12     1.36573014638236E-15   4.23376345378533E-14
 20   12     4.48871821047583E-14   1.43638982735227E-12
 21   12     3.69115282557512E-14   1.21808043243979E-12
 22   12     2.52916998108269E-08   8.59917793568115E-07
 23   12     1.58141797379861E-16   5.53496290829513E-15
 24   12     1.56663350873893E-12   5.63988063146016E-11
 25   12     4.93776675888032E-21   1.82697370078572E-19
 26   12     6.35255577797363E-18   2.41397119562998E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.43796826131590E-23   9.75187304526359E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.35563652774693E-23   1.30669095832408E-21
 18   13     2.01173626622084E-21   6.23638242528460E-20
 19   13     6.63721561307293E-21   2.12390899618334E-19
 20   13     8.37153944129723E-14   2.76260801562809E-12
 21   13     2.21305873467879E-14   7.52439969790789E-13
 22   13     9.56507084922035E-13   3.34777479722712E-11
 23   13     7.21712591164091E-14   2.59816532819073E-12
 24   13     1.56857011424247E-11   5.80370942269714E-10
 25   13     8.51244172934010E-14   3.23472785714924E-12
 26   13     9.55809007005856E-09   3.72765512732284E-07
 27   13     4.21438097860182E-16   1.68575239144073E-14
 28   13     8.93090999687685E-12   3.66167309871951E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.89770495818517E-21   1.56726558661925E-19
 19   14     5.26177970065488E-20   1.73638730121611E-18
 20   14     3.28994933532825E-18   1.11858277401160E-16
 21   14     3.80856626123804E-18   1.33299819143331E-16
 22   14     5.58351342208977E-17   2.01006483195232E-15
 23   14     6.37414694557170E-15   2.35843436986153E-13
 24   14     1.87235232144825E-12   7.11493882150334E-11
 25   14     2.34267122269860E-13   9.13641776852456E-12
 26   14     3.07110836529850E-13   1.22844334611940E-11
 27   14     1.34269331111231E-13   5.50504257556047E-12
 28   14     1.59670522406936E-08   6.70616194109132E-07
 29   14     2.47169762198953E-25   1.06282997745550E-23
 30   14     1.88812178983909E-24   8.30773587529200E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.00031397580251E-25   3.15010989153088E-23
 21   15     7.98899008458758E-23   2.87603643045153E-21
 22   15     2.17223309902612E-19   8.03726246639666E-18
 23   15     1.16667485928140E-19   4.43336446526934E-18
 24   15     6.98186098391992E-19   2.72292578372877E-17
 25   15     1.57214664098826E-18   6.28858656395303E-17
 26   15     1.98478196831596E-13   8.13760607009545E-12
 27   15     4.86104731991459E-14   2.04163987436413E-12
 28   15     5.27542415857071E-08   2.26843238818540E-06
 29   15     9.44304460440193E-18   4.15493962593685E-16
 30   15     1.36832705586126E-13   6.15747175137569E-12
 31   15     6.89132628996501E-19   3.17001009338390E-17
 32   15     6.32793359664358E-15   2.97412879042248E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.66655386368128E-20   1.06662154547251E-18
 25   16     3.81980325706390E-16   1.56611933539620E-14
 26   16     2.37182475731969E-13   9.96166398074271E-12
 27   16     3.85187666687745E-13   1.65630696675730E-11
 28   16     3.95811036284971E-12   1.74156855965387E-10
 29   16     4.75557493824909E-13   2.14000872221209E-11
 30   16     4.21460105975037E-09   1.93871648748517E-07
 31   16     6.29729477912339E-13   2.95972854618800E-11
 32   16     4.69893066351973E-09   2.25548671848947E-07
 33   16     1.00975768109769E-16   4.94781263737867E-15
 34   16     4.23889178929001E-14   2.11944589464500E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.17877675601262E-25   2.53329846996518E-23
 25   17     2.49311103409568E-21   1.04710663432019E-19
 26   17     1.51218476726824E-19   6.50239449925345E-18
 27   17     3.51040245790249E-19   1.54457708147710E-17
 28   17     2.55956807572050E-14   1.15180563407422E-12
 29   17     2.46911793736814E-15   1.13579425118935E-13
 30   17     8.35679477027621E-13   3.92769354202982E-11
 31   17     4.36017330478222E-14   2.09288318629547E-12
 32   17     6.83419790032319E-11   3.34875697115836E-09
 33   17     2.94683380724109E-13   1.47341690362054E-11
 34   17     2.25692707412216E-09   1.15103280780230E-07
 35   17     1.06167267710057E-17   5.52069792092297E-16
 36   17     1.35357605997050E-17   7.17395311784364E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
