    time    temp    dens
   3.07740862626344E+01   1.99594618661644E-02   1.35568704553827E-02
     nin     zin       y       x
  1    0     7.89975612425539E-11   7.89975612425539E-11
  0    1     4.69709069815922E-12   4.69709069815922E-12
  1    1     2.77322960384817E-16   5.54645920769634E-16
  2    1     1.99422089182855E-08   5.98266267548564E-08
  1    2     1.86624023634934E-15   5.59872070904803E-15
  2    2     3.00717921906062E-04   1.20287168762425E-03
  4    2     1.27659277725675E-18   7.65955666354049E-18
  3    3     1.44760321873747E-08   8.68561931242483E-08
  4    3     2.06154545149397E-09   1.44308181604578E-08
  5    3     1.91513217062046E-17   1.53210573649637E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.75533494492001E-20   1.22873446144401E-19
  5    4     8.47960210082136E-07   7.63164189073922E-06
  6    4     3.68567179387119E-07   3.68567179387119E-06
  7    4     2.59240110966076E-13   2.85164122062683E-12
  8    4     3.08244938543370E-24   3.69893926252045E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07323493883369E-14   1.07323493883369E-13
  6    5     2.19972452803322E-08   2.41969698083654E-07
  7    5     5.10379288421964E-19   6.12455146106357E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342975436984E-07   8.32011570524381E-06
  7    6     6.64794886215893E-08   8.64233352080661E-07
  8    6     5.55766647468279E-08   7.78073306455591E-07
  9    6     5.19925256412587E-15   7.79887884618880E-14
 10    6     2.53144855295253E-17   4.05031768472406E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11851745918342E-19   5.35407269693844E-18
  7    7     3.64120853968613E-10   5.09769195556058E-09
  8    7     1.00006470746866E-05   1.50009706120299E-04
  9    7     9.52616188161078E-09   1.52418590105772E-07
 10    7     2.20926073943750E-10   3.75574325704376E-09
 11    7     1.96114178865371E-21   3.53005521957668E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46449597937920E-22   2.19674396906880E-21
  8    8     1.89764291457959E-07   3.03622866332734E-06
  9    8     2.31667289779832E-09   3.93834392625715E-08
 10    8     1.85505443318670E-07   3.33909797973605E-06
 11    8     3.63353930598141E-07   6.90372468136468E-06
 12    8     2.04908821910793E-07   4.09817643821586E-06
 13    8     3.50214938469356E-10   7.35451370785648E-09
 14    8     4.55971464225132E-10   1.00313722129529E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.99405530350072E-24   1.52898940159512E-22
  9    9     6.46640995342048E-22   1.16395379161569E-20
 10    9     4.16948629834050E-07   7.92202396684694E-06
 11    9     2.65931988849531E-07   5.31863977699062E-06
 12    9     3.77534147223400E-09   7.92821709169141E-08
 13    9     6.65166096328498E-08   1.46336541192270E-06
 14    9     8.85259409510294E-14   2.03609664187367E-12
 15    9     5.13946550442389E-24   1.23347172106173E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73669432356037E-07   9.47338864712073E-06
 11   10     1.45881016050829E-07   3.06350133706742E-06
 12   10     4.12390302758717E-06   9.07258666069178E-05
 13   10     8.42837731833001E-10   1.93852678321590E-08
 14   10     2.11956136024116E-08   5.08694726457877E-07
 15   10     2.26824227451800E-18   5.67060568629499E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38828335452315E-25   2.91539504449862E-24
 11   11     4.51275096915674E-21   9.92805213214483E-20
 12   11     5.67772396291287E-10   1.30587651146996E-08
 13   11     2.27337790336446E-09   5.45610696807470E-08
 14   11     5.88236225276080E-08   1.47059056319020E-06
 15   11     3.54185900526722E-14   9.20883341369477E-13
 16   11     7.48115504377077E-21   2.01991186181811E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44448146103262E-13   1.06667555064783E-11
 13   12     2.38303094187815E-08   5.95757735469538E-07
 14   12     5.12970680017331E-09   1.33372376804506E-07
 15   12     1.37844011616959E-09   3.72178831365789E-08
 16   12     1.12237740191764E-09   3.14265672536941E-08
 17   12     3.59197389182210E-16   1.04167242862841E-14
 18   12     4.75974410618914E-23   1.42792323185674E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02231307767867E-22   2.08580140019645E-20
 14   13     5.05022002757584E-11   1.36355940744548E-09
 15   13     3.43966900309382E-13   9.63107320866270E-12
 16   13     6.53957639472381E-10   1.89647715446991E-08
 17   13     5.62385946146632E-12   1.68715783843990E-10
 18   13     4.96246901455870E-18   1.53836539451320E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16794369841280E-14   8.87024235555585E-13
 15   14     3.30552781726010E-11   9.58603067005428E-10
 16   14     1.48990381009595E-09   4.46971143028786E-08
 17   14     2.28665444693833E-09   7.08862878550883E-08
 18   14     8.81539627848523E-09   2.82092680911527E-07
 19   14     2.86574543082022E-10   9.45695992170672E-09
 20   14     6.91547132688645E-12   2.35126025114139E-10
 21   14     2.29267100393493E-19   8.02434851377226E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84132793279694E-12   1.50081165916705E-10
 17   15     1.20027901451629E-15   3.84089284645212E-14
 18   15     8.02818158871563E-09   2.64929992427616E-07
 19   15     2.70134617547679E-09   9.18457699662107E-08
 20   15     4.96097600418428E-09   1.73634160146450E-07
 21   15     5.70664076616970E-11   2.05439067582109E-09
 22   15     9.64042450576528E-13   3.56695706713315E-11
 23   15     1.02179957722837E-19   3.88283839346782E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89539389712702E-20   6.06526047080648E-19
 17   16     5.58414185662430E-14   1.84276681268602E-12
 18   16     8.42435536744490E-09   2.86428082493127E-07
 19   16     2.60680060364952E-09   9.12380211277333E-08
 20   16     2.06460889717916E-09   7.43259202984497E-08
 21   16     6.51798734298898E-09   2.41165531690592E-07
 22   16     3.77122860506378E-09   1.43306686992424E-07
 23   16     1.50987828382916E-10   5.88852530693372E-09
 24   16     1.65300615887766E-10   6.61202463551066E-09
 25   16     1.38956608933039E-13   5.69722096625462E-12
 26   16     1.32491702478192E-16   5.56465150408405E-15
 27   16     5.97825315605966E-25   2.57064885710565E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
