    time    temp    dens
   3.51096560792378E-02   9.15214332810563E-01   9.12925253246088E+06
     nin     zin       y       x
  1    0     8.26364750425923E-01   8.26364750425923E-01
  0    1     4.69824220254994E-15   4.69824220254994E-15
  1    1     1.39032947455118E-13   2.78065894910237E-13
  2    1     3.43182806729735E-09   1.02954842018920E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19613200986517E-06   8.78452803946066E-06
  4    2     2.67688527579619E-07   1.60613116547771E-06
  3    3     7.99089846250265E-23   4.79453907750159E-22
  4    3     1.89155646348183E-16   1.32408952443728E-15
  5    3     2.30875967134601E-16   1.84700773707681E-15
  6    3     6.94353274276715E-08   6.24917946849043E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31666705250327E-15   6.58500034725295E-14
  6    4     1.22194873310354E-13   1.22194873310354E-12
  7    4     4.97397537411729E-14   5.47137291152902E-13
  8    4     4.10784152087729E-06   4.92940982505275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38036924510995E-17   5.91840616962094E-16
  7    5     5.38192279858476E-15   6.45830735830171E-14
  8    5     1.23109703333082E-08   1.60042614333006E-07
  9    5     1.63452370401749E-06   2.28833318562449E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.67438613525091E-21   8.00926336230109E-20
  7    6     5.73345137713062E-18   7.45348679026981E-17
  8    6     3.98505040289701E-15   5.57907056405581E-14
  9    6     2.50687413334136E-14   3.76031120001205E-13
 10    6     5.94503047890156E-08   9.51204876624250E-07
 11    6     1.27443201247671E-06   2.16653442121040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.29527471579419E-18   4.94291207369128E-17
  9    7     2.10623875156599E-16   3.36998200250558E-15
 10    7     2.31277858783472E-15   3.93172359931902E-14
 11    7     2.08364674525742E-15   3.75056414146335E-14
 12    7     3.17238694367337E-15   6.02753519297940E-14
 13    7     4.61934210252296E-08   9.23868420504591E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29216530786707E-25   2.06746449258732E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.36406339737635E-22   1.68553141152774E-20
 11    8     7.20250156603780E-19   1.36847529754718E-17
 12    8     2.79535254719196E-17   5.59070509438391E-16
 13    8     1.95996505544295E-15   4.11592661643020E-14
 14    8     1.76817226901169E-09   3.88997899182573E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.61300544640224E-23   7.58731143744471E-22
 13    9     4.10108794456076E-19   9.02239347803367E-18
 14    9     2.28354331780383E-20   5.25214963094881E-19
 15    9     6.69839738060953E-20   1.60761537134629E-18
 16    9     1.71206137681480E-14   4.28015344203700E-13
 17    9     2.47574679293630E-12   6.43694166163439E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.75787660729141E-24   4.21890385749939E-23
 15   10     4.45680316779106E-18   1.11420079194776E-16
 16   10     6.03036605441907E-18   1.56789517414896E-16
 17   10     1.37450215103724E-18   3.71115580780055E-17
 18   10     8.45430919429841E-18   2.36720657440356E-16
 19   10     6.06452161390263E-19   1.75871126803176E-17
 20   10     4.02544089205742E-18   1.20763226761723E-16
 21   10     1.79141438532530E-18   5.55338459450844E-17
 22   10     3.30867330426260E-11   1.05877545736403E-09
 23   10     2.76104144214289E-22   9.11143675907155E-21
 24   10     1.94254420928866E-18   6.60465031158144E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.16925580103473E-25   3.27391624289726E-24
 18   11     3.09017154659680E-22   8.96149748513071E-21
 19   11     8.66626700355989E-22   2.59988010106797E-20
 20   11     3.10026462164857E-19   9.61082032711056E-18
 21   11     2.97697001128094E-18   9.52630403609902E-17
 22   11     7.48332020333721E-18   2.46949566710128E-16
 23   11     4.71838039762083E-19   1.60424933519108E-17
 24   11     6.24188353567553E-12   2.18465923748643E-10
 25   11     3.55886265794315E-21   1.28119055685953E-19
 26   11     5.31911170304224E-19   1.96807133012563E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
