    time    temp    dens
   7.00119176925733E-01   7.97077229168994E-01   1.15132789181482E+03
     nin     zin       y       x
  1    0     6.41745572668861E-03   6.41745572668861E-03
  0    1     3.61433702548033E-11   3.61433702548033E-11
  1    1     6.13706253145866E-10   1.22741250629173E-09
  2    1     1.00479107697603E-08   3.01437323092810E-08
  1    2     5.95702730293404E-19   1.78710819088021E-18
  2    2     1.54789447356407E-04   6.19157789425629E-04
  4    2     9.14065631161738E-08   5.48439378697043E-07
  3    3     3.07380280847313E-17   1.84428168508388E-16
  4    3     5.08288119011771E-12   3.55801683308240E-11
  5    3     2.96229538956858E-12   2.36983631165486E-11
  6    3     1.96803407850158E-06   1.77123067065142E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89533200236622E-10   1.70579880212959E-09
  6    4     4.18564697989441E-07   4.18564697989441E-06
  7    4     7.93062105429227E-13   8.72368315972150E-12
  8    4     6.04125291002415E-09   7.24950349202898E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10811149881701E-24   1.10811149881701E-23
  6    5     6.24307354300377E-12   6.86738089730414E-11
  7    5     2.82131841912030E-11   3.38558210294436E-10
  8    5     2.77351962933369E-08   3.60557551813379E-07
  9    5     2.74394279563288E-11   3.84151991388603E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59016704559611E-13   1.15082004547153E-11
  7    6     3.05749752321498E-11   3.97474678017948E-10
  8    6     7.03039966485857E-09   9.84255953080200E-08
  9    6     4.10300654524921E-10   6.15450981787381E-09
 10    6     1.02453782241080E-05   1.63926051585728E-04
 11    6     1.05424949003961E-09   1.79222413306733E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93866682193218E-17   2.71413355070505E-16
  8    7     6.57866210170805E-10   9.86799315256207E-09
  9    7     1.48488897988817E-09   2.37582236782107E-08
 10    7     5.03124809586497E-09   8.55312176297044E-08
 11    7     4.28348093285150E-09   7.71026567913271E-08
 12    7     3.86182525161944E-09   7.33746797807693E-08
 13    7     1.96264587209389E-06   3.92529174418778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13732865574195E-14   1.81972584918712E-13
  9    8     5.99434465146403E-17   1.01903859074888E-15
 10    8     2.67689067253405E-13   4.81840321056129E-12
 11    8     2.94720229943402E-11   5.59968436892464E-10
 12    8     1.36778994578391E-09   2.73557989156781E-08
 13    8     5.65250849583856E-08   1.18702678412610E-06
 14    8     4.17017758169007E-06   9.17439067971816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55269343413589E-16   2.95011752485819E-15
 11    9     2.30104090776679E-16   4.60208181553358E-15
 12    9     1.18337991923034E-11   2.48509783038370E-10
 13    9     1.02231775494840E-09   2.24909906088647E-08
 14    9     5.65928245679222E-11   1.30163496506221E-09
 15    9     1.63241854015770E-10   3.91780449637848E-09
 16    9     1.06343611665094E-07   2.65859029162736E-06
 17    9     1.33114186099040E-10   3.46096883857505E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62730190767433E-23   7.25460381534866E-22
 11   10     1.28078057661439E-18   2.68963921089023E-17
 12   10     1.41666089379799E-15   3.11665396635558E-14
 13   10     2.25500256178460E-14   5.18650589210459E-13
 14   10     7.34354920222555E-12   1.76245180853413E-10
 15   10     2.09893388334293E-10   5.24733470835732E-09
 16   10     2.74382499687222E-10   7.13394499186776E-09
 17   10     5.08899921598035E-11   1.37402978831470E-09
 18   10     3.43355165759274E-10   9.61394464125968E-09
 19   10     2.13957013349627E-11   6.20475338713917E-10
 20   10     1.84089144082039E-10   5.52267432246116E-09
 21   10     5.80442978400322E-11   1.79937323304100E-09
 22   10     4.50451989009728E-09   1.44144636483113E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.92235793571954E-22   4.42142325215493E-21
 13   11     2.76879625960596E-20   6.64511102305430E-19
 14   11     3.78050031841200E-16   9.45125079603000E-15
 15   11     1.50531484158432E-15   3.91381858811924E-14
 16   11     7.32719981194184E-14   1.97834394922430E-12
 17   11     5.84076980438010E-14   1.63541554522643E-12
 18   11     1.16386141409377E-12   3.37519810087193E-11
 19   11     3.22686273506481E-13   9.68058820519444E-12
 20   11     4.41108744271960E-11   1.36743710724308E-09
 21   11     1.66471645139740E-08   5.32709264447168E-07
 22   11     9.24703538887312E-12   3.05152167832813E-10
 23   11     5.33332465177492E-14   1.81333038160347E-12
 24   11     6.36671825533898E-12   2.22835138936864E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.21451522507292E-25   1.55362880626823E-23
 14   12     3.62992932115061E-21   9.43781623499158E-20
 15   12     9.64392872218498E-20   2.60386075498995E-18
 16   12     2.18160600070396E-17   6.10849680197110E-16
 17   12     8.36369817706368E-17   2.42547247134847E-15
 18   12     1.67904119639843E-12   5.03712358919529E-11
 19   12     1.09328137781935E-12   3.38917227123998E-11
 20   12     3.64907630288404E-11   1.16770441692289E-09
 21   12     1.53289509629336E-11   5.05855381776809E-10
 22   12     2.39255142535770E-08   8.13467484621619E-07
 23   12     7.49322760390790E-19   2.62262966136776E-17
 24   12     2.01014199326163E-15   7.23651117574188E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.76708525889893E-23   1.81149239838160E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.67998231207855E-23   1.35719487050278E-21
 17   13     2.32041381707675E-18   6.96124145123025E-17
 18   13     1.00616031111470E-16   3.11909696445556E-15
 19   13     3.29985694041180E-16   1.05595422093178E-14
 20   13     5.09685249027426E-12   1.68196132179051E-10
 21   13     1.33842064013764E-12   4.55063017646796E-11
 22   13     5.75956094157915E-11   2.01584632955270E-09
 23   13     4.33859826182945E-12   1.56189537425860E-10
 24   13     1.43299911554709E-09   5.30209672752423E-08
 25   13     3.30823802766477E-12   1.25713045051261E-10
 26   13     7.70764901050222E-09   3.00598311409586E-07
 27   13     5.50728460191511E-18   2.20291384076604E-16
 28   13     3.27296356883450E-15   1.34191506322214E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.96520739743569E-25   1.78956221923071E-23
