    time    temp    dens
   1.49344494638579E+04   1.00000000000000E-02   1.18617097731099E-10
     nin     zin       y       x
  1    0     9.09256784360506E-12   9.09256784360506E-12
  0    1     1.69705834254143E-09   1.69705834254143E-09
  1    1     2.93540713150701E-16   5.87081426301402E-16
  2    1     1.99813720704173E-08   5.99441162112520E-08
  1    2     5.32453645204049E-13   1.59736093561215E-12
  2    2     3.41166406936786E-04   1.36466562774714E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285159724E-08   8.66179710958342E-08
  4    3     2.06155564393951E-09   1.44308895075766E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059093461989E-20   1.14141365423393E-19
  5    4     8.47960195285563E-07   7.63164175757007E-06
  6    4     3.68567191270659E-07   3.68567191270659E-06
  7    4     3.42242597970077E-24   3.76466857767085E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07222541788929E-14   1.07222541788929E-13
  6    5     2.19974989346611E-08   2.41972488281272E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450456E-07   8.32011700140548E-06
  7    6     6.64794948880087E-08   8.64233433544114E-07
  8    6     5.55766654710006E-08   7.78073316594009E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64121579153277E-10   5.09770210814588E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     3.21623136275624E-24   5.14597018040998E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509241E-07   3.19200712814785E-06
  9    8     2.32749787608472E-09   3.95674638934403E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     3.42545316517974E-25   6.50836101384150E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34521543061100E-22   2.42138777509981E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     1.70757773568080E-25   3.41515547136161E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774099E-07   1.88901800354820E-05
 11   10     1.50007333103894E-07   3.15015399518177E-06
 12   10     4.19087534895297E-06   9.21992576769654E-05
 13   10     1.80589589260073E-21   4.15356055298168E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
