    time    temp    dens
   7.93919695031040E-01   7.18586110381634E-01   7.89560147069813E+02
     nin     zin       y       x
  1    0     7.16949116545671E-08   7.16949116545671E-08
  0    1     1.34636077929079E-12   1.34636077929079E-12
  1    1     2.25961690223951E-13   4.51923380447902E-13
  2    1     1.79090589603374E-09   5.37271768810121E-09
  1    2     6.36162158817236E-19   1.90848647645171E-18
  2    2     1.59791153829807E-04   6.39164615319226E-04
  4    2     8.42768933903494E-08   5.05661360342096E-07
  3    3     4.02019005828922E-12   2.41211403497353E-11
  4    3     9.43152682182216E-10   6.60206877527551E-09
  5    3     2.08721115053374E-14   1.66976892042699E-13
  6    3     1.62490134042866E-06   1.46241120638580E-05
  3    4     1.36599918855715E-19   9.56199431990003E-19
  5    4     1.08062601943530E-08   9.72563417491772E-08
  6    4     3.86385412254234E-07   3.86385412254234E-06
  7    4     1.45001013448582E-17   1.59501114793440E-16
  8    4     2.98614503476537E-10   3.58337404171845E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49519597120693E-16   4.49519597120693E-15
  6    5     1.14781056393028E-09   1.26259162032331E-08
  7    5     3.48952454433096E-09   4.18742945319715E-08
  8    5     1.70920551242792E-09   2.22196716615630E-08
  9    5     7.06983129878502E-17   9.89776381829902E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41262608447838E-24   2.65388869292622E-23
  6    6     4.69955916611918E-08   5.63947099934301E-07
  7    6     4.82426507306312E-08   6.27154459498206E-07
  8    6     5.18147260384302E-08   7.25406164538023E-07
  9    6     1.89623705580481E-13   2.84435558370721E-12
 10    6     9.39702474270019E-06   1.50352395883203E-04
 11    6     2.78705597666550E-14   4.73799516033135E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26241313785106E-18   1.64113707920638E-17
  7    7     6.72053690883673E-11   9.40875167237142E-10
  8    7     7.02871879510646E-07   1.05430781926597E-05
  9    7     6.22450628778907E-08   9.95921006046252E-07
 10    7     3.08368632569664E-08   5.24226675368430E-07
 11    7     1.35690323134082E-08   2.44242581641348E-07
 12    7     3.58085323254176E-07   6.80362114182935E-06
 13    7     9.58957267529394E-07   1.91791453505879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05628338410882E-22   6.08442507616324E-21
  8    8     4.47956738791391E-09   7.16730782066226E-08
  9    8     2.52395449831690E-11   4.29072264713873E-10
 10    8     2.03123728347827E-08   3.65622711026089E-07
 11    8     1.80825656142381E-07   3.43568746670524E-06
 12    8     3.84773105319583E-07   7.69546210639166E-06
 13    8     1.42394595668256E-07   2.99028650903337E-06
 14    8     4.08114890351137E-06   8.97852758772501E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42792613463646E-23   5.82747442888199E-22
  9    9     6.82314323151625E-19   1.22816578167292E-17
 10    9     1.89851216461382E-10   3.60717311276625E-09
 11    9     5.67645043886102E-10   1.13529008777220E-08
 12    9     3.24863694924641E-09   6.82213759341745E-08
 13    9     1.09700107923181E-07   2.41340237430997E-06
 14    9     7.81081628392467E-10   1.79648774530267E-08
 15    9     8.24859474554552E-10   1.97966273893093E-08
 16    9     5.14064174146848E-08   1.28516043536712E-06
 17    9     3.03497577514954E-15   7.89093701538880E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98034566625850E-13   1.59606913325170E-11
 11   10     1.37637602483837E-11   2.89038965216057E-10
 12   10     7.60054858892204E-10   1.67212068956285E-08
