    time    temp    dens
   1.59799892647896E+00   3.69513628688433E-01   9.68245521518619E+01
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.03834112821613E-19   2.11341939487565E-17
 19   17     1.77093497229632E-20   6.37536590026675E-19
 20   17     1.10441773977566E-12   4.08634563716995E-11
 21   17     6.40877814933424E-14   2.43533569674701E-12
 22   17     2.05803415728192E-11   8.02633321339950E-10
 23   17     7.21452334412725E-11   2.88580933765090E-09
 24   17     7.91524883097947E-10   3.24525202070158E-08
 25   17     1.55036862257642E-08   6.51154821482097E-07
 26   17     6.90686408818745E-09   2.96995155792060E-07
 27   17     1.94655917252324E-09   8.56486035910226E-08
 28   17     7.11536182971481E-09   3.20191282337166E-07
 29   17     5.76085290311999E-10   2.64999233543519E-08
 30   17     2.89153328968908E-11   1.35902064615387E-09
 31   17     3.14076421615733E-17   1.50756682375552E-15
 32   17     1.70469381498629E-21   8.35299969343284E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.41643011735354E-18   2.05824344459434E-16
 21   18     1.16461280978527E-15   4.54198995816254E-14
 22   18     2.02955119851112E-13   8.11820479404447E-12
 23   18     5.06487805596802E-12   2.07660000294689E-10
 24   18     6.73487567232015E-10   2.82864778237446E-08
 25   18     9.54482182346427E-10   4.10427338408964E-08
 26   18     6.71611891440156E-09   2.95509232233669E-07
 27   18     1.54272136724896E-08   6.94224615262034E-07
 28   18     1.13527604581293E-08   5.22226981073948E-07
 29   18     1.09689886969634E-09   5.15542468757281E-08
 30   18     4.63039819412792E-10   2.22259113318140E-08
 31   18     1.52086768084535E-12   7.45225163614223E-11
 32   18     4.37567369090892E-12   2.18783684545446E-10
 33   18     7.08308899045327E-18   3.61237538513117E-16
 34   18     5.10420168507449E-22   2.65418487623874E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17701106936468E-16   4.82574538439518E-15
 23   19     9.89599745727133E-18   4.15631893205396E-16
 24   19     6.14639371770077E-13   2.64294929861133E-11
 25   19     2.29127606199716E-12   1.00816146727875E-10
 26   19     2.29103355254633E-10   1.03096509864585E-08
 27   19     5.78835049067228E-10   2.66264122570925E-08
 28   19     9.19522364451835E-10   4.32175511292362E-08
 29   19     6.13052899739979E-10   2.94265391875190E-08
 30   19     1.23928016694336E-09   6.07247281802246E-08
 31   19     6.35675245752836E-10   3.17837622876418E-08
 32   19     6.96175468861914E-10   3.55049489119576E-08
 33   19     8.42534115150758E-12   4.38117739878394E-10
 34   19     4.92354847793005E-15   2.60948069330293E-13
 35   19     1.17608202587020E-20   6.35084293969909E-19
 36   19     1.23727881755279E-25   6.80503349654033E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.14575671442201E-23   1.32121782005725E-21
 23   20     9.72609379308146E-19   4.18222033102503E-17
 24   20     2.89698813770276E-16   1.27467478058922E-14
 25   20     3.82832340249971E-14   1.72274553112487E-12
 26   20     1.25176347208523E-12   5.75811197159206E-11
 27   20     1.55494862482777E-11   7.30825853669053E-10
 28   20     5.48956547243560E-10   2.63499142676909E-08
 29   20     4.26806411781698E-10   2.09135141773032E-08
 30   20     1.96116683820179E-09   9.80583419100896E-08
 31   20     2.23493751490982E-09   1.13981813260401E-07
 32   20     3.94138959681654E-09   2.04952259034460E-07
 33   20     4.08045350896601E-12   2.16264035975199E-10
 34   20     8.06149888461738E-13   4.35320939769338E-11
 35   20     8.68745949892536E-18   4.77810272440895E-16
 36   20     1.00814277816014E-22   5.64559955769676E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09272520245846E-22   1.39172634110631E-20
 25   21     5.11607228068340E-23   2.35339324911436E-21
 26   21     6.43260276636331E-18   3.02332330019076E-16
 27   21     1.45911999246313E-15   7.00377596382304E-14
 28   21     2.35805289798446E-13   1.15544592001238E-11
 29   21     4.49954668068120E-11   2.24977334034060E-09
 30   21     9.80379154522153E-11   4.99993368806298E-09
 31   21     6.85218431023784E-10   3.56313584132368E-08
 32   21     1.07874017510735E-09   5.71732292806896E-08
 33   21     2.86778381250804E-10   1.54860325875434E-08
 34   21     7.32261617872221E-13   4.02743889829721E-11
 35   21     1.16616951248882E-16   6.53054926993741E-15
 36   21     2.22947922863640E-19   1.27080316032275E-17
 37   21     6.89334840613889E-24   3.99814207556056E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.37957730710945E-21   6.62197107412535E-20
 27   22     1.13421096212054E-17   5.55763371439067E-16
 28   22     8.61745806752416E-14   4.30872903376208E-12
 29   22     1.78581859593446E-12   9.10767483926575E-11
 30   22     2.84358688978238E-11   1.47866518268684E-09
 31   22     2.27179116675031E-10   1.20404931837766E-08
 32   22     3.86897766825415E-10   2.08924794085724E-08
 33   22     1.43932396394434E-10   7.91628180169389E-09
 34   22     7.25317593128200E-11   4.06177852151792E-09
