    time    temp    dens
   2.67666117559765E+00   2.22343834873368E-01   2.06032032900371E+01
     nin     zin       y       x
  1    0     2.66569848144810E-10   2.66569848144810E-10
  0    1     3.79878499656530E-13   3.79878499656530E-13
  1    1     4.11481012916791E-15   8.22962025833581E-15
  2    1     1.25804400830264E-08   3.77413202490791E-08
  1    2     1.60728901846468E-15   4.82186705539404E-15
  2    2     2.24263637916561E-04   8.97054551666244E-04
  4    2     1.65980644678548E-08   9.95883868071289E-08
  3    3     8.99799597810370E-09   5.39879758686222E-08
  4    3     2.00215919190102E-09   1.40151143433071E-08
  5    3     1.89100462014414E-13   1.51280369611531E-12
  6    3     4.46463200624093E-08   4.01816880561684E-07
  3    4     1.09488466987028E-17   7.66419268909198E-17
  5    4     8.03354097453069E-07   7.23018687707762E-06
  6    4     3.68562746844472E-07   3.68562746844472E-06
  7    4     1.81969260569236E-13   2.00166186626159E-12
  8    4     1.04366146317453E-20   1.25239375580944E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16687079023397E-13   1.16687079023397E-12
  6    5     2.19377146627931E-08   2.41314861290724E-07
  7    5     3.14677959136497E-14   3.77613550963796E-13
  8    5     4.35748078777823E-17   5.66472502411170E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67476050661399E-25   5.14223655727538E-24
  6    6     6.93340477086910E-07   8.32008572504292E-06
  7    6     6.64751238389910E-08   8.64176609906884E-07
  8    6     5.53722999395985E-08   7.75212199154379E-07
  9    6     1.27891300898692E-11   1.91836951348038E-10
 10    6     1.64617341800857E-06   2.63387746881371E-05
 11    6     7.92260975486877E-13   1.34684365832769E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67893554439285E-19   8.68261620771070E-18
  7    7     3.64699464803985E-10   5.10579250725580E-09
  8    7     8.37094132562325E-06   1.25564119884349E-04
