    time    temp    dens
   7.12241666325628E-01   7.88665049498323E-01   1.09353532618344E+03
     nin     zin       y       x
  1    0     1.33826072830402E-04   1.33826072830402E-04
  0    1     2.58848152731202E-11   2.58848152731202E-11
  1    1     1.11596248826844E-10   2.23192497653688E-10
  2    1     2.28927352162714E-09   6.86782056488141E-09
  1    2     9.36604525065077E-19   2.80981357519523E-18
  2    2     1.54835264247857E-04   6.19341056991426E-04
  4    2     9.04512471408766E-08   5.42707482845259E-07
  3    3     1.55716061344598E-15   9.34296368067591E-15
  4    3     6.29153095113339E-11   4.40407166579337E-10
  5    3     1.44382341804110E-12   1.15505873443288E-11
  6    3     1.91911531361312E-06   1.72720378225181E-05
  3    4     1.90796984443687E-23   1.33557889110581E-22
  5    4     1.31177120442670E-09   1.18059408398403E-08
  6    4     4.30214869156191E-07   4.30214869156191E-06
  7    4     1.77258491446393E-14   1.94984340591033E-13
  8    4     4.09364602259188E-09   4.91237522711025E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67680818597929E-22   3.67680818597929E-21
  6    5     9.80400063794937E-11   1.07844007017443E-09
  7    5     5.55554420732055E-10   6.66665304878466E-09
  8    5     2.25633586090439E-08   2.93323661917570E-07
  9    5     5.22371069959051E-13   7.31319497942671E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95437318189790E-10   2.34524781827748E-09
  7    6     1.09047313187802E-09   1.41761507144143E-08
  8    6     2.76390884276326E-08   3.86947237986856E-07
  9    6     3.96391840391964E-11   5.94587760587946E-10
 10    6     1.01367503753010E-05   1.62188006004815E-04
 11    6     2.35311261851426E-11   4.00029145147425E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24218825870342E-23   1.07148447363144E-21
  7    7     1.28895305283283E-14   1.80453427396597E-13
  8    7     1.58152413486018E-08   2.37228620229027E-07
  9    7     1.64566053323425E-08   2.63305685317480E-07
 10    7     2.40602711698877E-08   4.09024609888091E-07
 11    7     1.36775107354283E-08   2.46195193237709E-07
 12    7     4.62172936515618E-08   8.78128579379674E-07
 13    7     1.85678586837935E-06   3.71357173675871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97093695454235E-12   6.35349912726776E-11
  9    8     1.83593031711074E-14   3.12108153908825E-13
 10    8     4.69596111099092E-11   8.45272999978366E-10
 11    8     1.23616883715916E-09   2.34872079060241E-08
 12    8     2.31793409800562E-08   4.63586819601123E-07
 13    8     1.19663141402349E-07   2.51292596944933E-06
 14    8     4.18680846127527E-06   9.21097861480559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.71171867072917E-25   3.08109360731251E-24
 10    9     7.19300532922784E-14   1.36667101255329E-12
 11    9     1.19207907689551E-13   2.38415815379103E-12
 12    9     1.49350468897335E-10   3.13635984684403E-09
 13    9     7.43974289612603E-09   1.63674343714773E-07
 14    9     3.35852427888797E-10   7.72460584144233E-09
 15    9     7.27589279280932E-10   1.74621427027424E-08
 16    9     1.03835543022568E-07   2.59588857556420E-06
 17    9     3.07724422718392E-12   8.00083499067818E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98614235090779E-19   1.59722847018156E-17
 11   10     8.08613689570072E-16   1.69808874809715E-14
 12   10     4.31156065048321E-13   9.48543343106307E-12
 13   10     2.63077959189914E-12   6.05079306136801E-11
 14   10     2.27469508223412E-10   5.45926819736189E-09
 15   10     2.87051938106086E-09   7.17629845265216E-08
 16   10     1.74330172875976E-09   4.53258449477539E-08
 17   10     2.67374549584976E-10   7.21911283879434E-09
 18   10     1.58375041119717E-09   4.43450115135206E-08
 19   10     1.97193812731785E-11   5.71862056922177E-10
 20   10     5.78931342027039E-10   1.73679402608112E-08
 21   10     1.90407710062344E-11   5.90263901193266E-10
 22   10     1.38687730051481E-09   4.43800736164739E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
