    time    temp    dens
   5.86437861864720E-01   8.46282612533240E-01   1.95906543247372E+03
     nin     zin       y       x
  1    0     1.92407684292084E-01   1.92407684292084E-01
  0    1     2.16520495490229E-11   2.16520495490229E-11
  1    1     5.40639997014693E-10   1.08127999402939E-09
  2    1     8.84238760932117E-08   2.65271628279635E-07
  1    2     1.68628841881048E-20   5.05886525643145E-20
  2    2     1.49339675911672E-04   5.97358703646690E-04
  4    2     1.00899069005391E-07   6.05394414032347E-07
  3    3     6.35227528939425E-19   3.81136517363655E-18
  4    3     1.23775792442650E-12   8.66430547098548E-12
  5    3     1.49062371931387E-12   1.19249897545110E-11
  6    3     2.32214363663119E-06   2.08992927296807E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00930265537359E-12   4.50837238983623E-11
  6    4     1.67774504962310E-07   1.67774504962310E-06
  7    4     9.71917461889456E-12   1.06910920807840E-10
  8    4     5.81821371003583E-08   6.98185645204300E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63329721224062E-13   1.79662693346468E-12
  7    5     2.32755167170084E-12   2.79306200604101E-11
  8    5     8.82961454812065E-08   1.14784989125569E-06
  9    5     1.79309553323432E-09   2.51033374652804E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00696579413082E-15   1.20835895295699E-14
  7    6     1.20566361306859E-12   1.56736269698917E-11
  8    6     3.46392107027000E-11   4.84948949837800E-10
  9    6     2.94026013288385E-11   4.41039019932577E-10
 10    6     1.09439774880280E-05   1.75103639808447E-04
 11    6     2.81799618337867E-08   4.79059351174374E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69484796806638E-20   3.77278715529293E-19
  8    7     1.31046293117845E-11   1.96569439676768E-10
  9    7     3.03079261942134E-11   4.84926819107415E-10
 10    7     1.10471565459611E-10   1.87801661281338E-09
 11    7     9.95121431609779E-11   1.79121857689760E-09
 12    7     3.35887943470334E-10   6.38187092593635E-09
 13    7     2.00914966255546E-06   4.01829932511092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43635929060554E-18   1.18981748649689E-16
  9    8     3.40462788560984E-20   5.78786740553672E-19
