    time    temp    dens
   6.70904618285945E+01   1.00000000000000E-02   1.30837609994964E-03
     nin     zin       y       x
  1    0     6.82038922976527E-11   6.82038922976527E-11
  0    1     7.44558027654518E-12   7.44558027654518E-12
  1    1     2.79999545478085E-16   5.59999090956169E-16
  2    1     1.99675284053144E-08   5.99025852159433E-08
  1    2     3.14143339113236E-15   9.42430017339708E-15
  2    2     3.02389751002636E-04   1.20955900401054E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44507024046100E-08   8.67042144276600E-08
  4    3     2.06155351268332E-09   1.44308745887832E-08
  5    3     1.50699968475073E-18   1.20559974780059E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67712643911444E-20   1.17398850738011E-19
  5    4     8.47960200549929E-07   7.63164180494936E-06
  6    4     3.68567187144307E-07   3.68567187144307E-06
  7    4     4.30155673937657E-14   4.73171241331423E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06715396732996E-14   1.06715396732996E-13
  6    5     2.19974563407359E-08   2.41972019748095E-07
  7    5     4.17421844345953E-20   5.00906213215144E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343082177113E-07   8.32011698612536E-06
  7    6     6.64794926184007E-08   8.64233404039209E-07
  8    6     5.55766671652616E-08   7.78073340313662E-07
  9    6     6.91220717337020E-19   1.03683107600553E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94561117636809E-19   5.12929452927852E-18
  7    7     3.64119364955110E-10   5.09767110937154E-09
  8    7     1.00006470752514E-05   1.50009706128772E-04
  9    7     2.94698235350400E-10   4.71517176560639E-09
 10    7     6.17923933157678E-13   1.05047068636805E-11
 11    7     1.75493864861417E-25   3.15888956750550E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18978795367041E-22   1.78468193050561E-21
  8    8     1.99205161521101E-07   3.18728258433761E-06
  9    8     2.32746780317827E-09   3.95669526540306E-08
 10    8     1.85505443211019E-07   3.33909797779834E-06
 11    8     1.43093221565477E-07   2.71877120974406E-06
 12    8     3.22438710693199E-08   6.44877421386398E-07
