    time    temp    dens
   7.59117936540253E+02   1.00000000000000E-02   9.03206776300008E-07
     nin     zin       y       x
  1    0     3.47354671064245E-10   3.47354671064245E-10
  0    1     3.49981700959229E-10   3.49981700959229E-10
  1    1     2.92413623801875E-16   5.84827247603749E-16
  2    1     1.99817494182247E-08   5.99452482546742E-08
  1    2     2.77464562090297E-14   8.32393686270890E-14
  2    2     3.14613246503767E-04   1.25845298601507E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44364558833294E-08   8.66187352999766E-08
  4    3     2.06155563683551E-09   1.44308894578486E-08
  5    3     5.12309811767533E-21   4.09847849414027E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63099778347792E-20   1.14169844843454E-19
  5    4     8.47960195332233E-07   7.63164175799009E-06
  6    4     3.68567191315985E-07   3.68567191315985E-06
  7    4     1.13916974643474E-18   1.25308672107821E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06398954851356E-14   1.06398954851356E-13
  6    5     2.19974989254734E-08   2.41972488180208E-07
  7    5     1.46646323967239E-22   1.75975588760687E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083470522E-07   8.32011700164626E-06
  7    6     6.64794948677143E-08   8.64233433280286E-07
  8    6     5.55766684916620E-08   7.78073358883268E-07
  9    6     1.19130645615011E-21   1.78695968422516E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77076808959246E-19   2.30199851647020E-18
  7    7     3.64118553882579E-10   5.09765975435610E-09
  8    7     1.00006470734102E-05   1.50009706101153E-04
  9    7     1.00022174518448E-18   1.60035479229517E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40961978634536E-24   3.61442967951804E-23
  8    8     1.99500445493670E-07   3.19200712789871E-06
  9    8     2.32749787790596E-09   3.95674639244013E-08
 10    8     1.85505443177715E-07   3.33909797719888E-06
 11    8     4.94591817331400E-15   9.39724452929659E-14
 12    8     1.37489063096780E-22   2.74978126193560E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.94724128850664E-22   1.07050343193119E-20
 10    9     7.80302554571920E-07   1.48257485368665E-05
 11    9     5.58932624775984E-20   1.11786524955197E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
