    time    temp    dens
   5.62619815258496E-01   8.54997486628962E-01   2.21855334212538E+03
     nin     zin       y       x
  1    0     2.35224098754343E-01   2.35224098754343E-01
  0    1     1.91492373523148E-11   1.91492373523148E-11
  1    1     4.87221605877683E-10   9.74443211755366E-10
  2    1     9.49707893216919E-08   2.84912367965076E-07
  1    2     1.13971252127010E-20   3.41913756381031E-20
  2    2     1.46664632704999E-04   5.86658530819995E-04
  4    2     1.03020105339129E-07   6.18120632034775E-07
  3    3     4.65097121973881E-19   2.79058273184329E-18
  4    3     1.08407964186001E-12   7.58855749302008E-12
  5    3     1.30871161052536E-12   1.04696928842029E-11
  6    3     2.36494496278503E-06   2.12845046650652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67367747625705E-12   3.30630972863135E-11
  6    4     1.29266558951884E-07   1.29266558951884E-06
  7    4     9.52247271655431E-12   1.04747199882097E-10
  8    4     7.14451086029403E-08   8.57341303235283E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25127480190029E-13   1.37640228209032E-12
  7    5     2.01362421107575E-12   2.41634905329090E-11
  8    5     1.01979765253073E-07   1.32573694828995E-06
  9    5     2.46574146113887E-09   3.45203804559442E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13445017713070E-16   7.36134021255684E-15
  7    6     9.46747353976098E-13   1.23077156016893E-11
  8    6     2.42455159052189E-11   3.39437222673064E-10
  9    6     2.31968120285964E-11   3.47952180428946E-10
 10    6     1.10594641600334E-05   1.76951426560535E-04
 11    6     3.50325061899634E-08   5.95552605229378E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79184205516505E-20   2.50857887723107E-19
  8    7     9.46885512926226E-12   1.42032826938934E-10
  9    7     2.19174454616927E-11   3.50679127387084E-10
 10    7     8.00037872126152E-11   1.36006438261446E-09
 11    7     7.20707758511298E-11   1.29727396532034E-09
 12    7     3.13841699565905E-10   5.96299229175220E-09
 13    7     2.00730317393395E-06   4.01460634786790E-05
