    time    temp    dens
   3.23837050646816E-02   8.35867510660009E-01   1.16341682481225E+07
     nin     zin       y       x
  1    0     8.31369148913448E-01   8.31369148913448E-01
  0    1     3.63992515256897E-15   3.63992515256897E-15
  1    1     1.17013187372406E-13   2.34026374744812E-13
  2    1     3.19384841450851E-09   9.58154524352553E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72522859234391E-06   6.90091436937565E-06
  4    2     2.68316941341000E-07   1.60990164804600E-06
  3    3     6.64086575507329E-23   3.98451945304397E-22
  4    3     1.17898722485335E-16   8.25291057397343E-16
  5    3     1.50970173582464E-16   1.20776138865971E-15
  6    3     4.82707900088145E-08   4.34437110079330E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60884249185183E-15   5.94795824266665E-14
  6    4     6.17375164355273E-14   6.17375164355273E-13
  7    4     4.29142668169042E-14   4.72056934985946E-13
  8    4     4.08543254807930E-06   4.90251905769516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97455199703819E-17   4.37200719674201E-16
  7    5     4.27131383418501E-15   5.12557660102201E-14
  8    5     2.42391147647908E-09   3.15108491942281E-08
  9    5     1.51779827992365E-06   2.12491759189311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54620823929432E-21   4.25544988715318E-20
  7    6     9.58477585945480E-19   1.24602086172912E-17
  8    6     3.10314314610777E-15   4.34440040455088E-14
  9    6     1.97915005558323E-14   2.96872508337484E-13
 10    6     1.43113041973275E-08   2.28980867157240E-07
 11    6     1.09186859628446E-06   1.85617661368359E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77343159644513E-19   1.01601473946677E-17
  9    7     1.48915426377614E-16   2.38264682204182E-15
 10    7     1.67286519527838E-15   2.84387083197324E-14
 11    7     1.50713092642172E-15   2.71283566755910E-14
 12    7     4.69585143271153E-16   8.92211772215192E-15
 13    7     3.50367746509059E-08   7.00735493018117E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56485200520894E-22   4.61673360937610E-21
 11    8     4.09628962921395E-19   7.78295029550651E-18
 12    8     1.81049172355707E-17   3.62098344711414E-16
 13    8     1.26942889713019E-15   2.66580068397340E-14
 14    8     1.24177880392938E-09   2.73191336864463E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.70108476677749E-24   1.61722780102327E-22
 13    9     2.44242975106062E-19   5.37334545233337E-18
 14    9     1.35997868346516E-20   3.12795097196988E-19
 15    9     3.98927298563715E-20   9.57425516552916E-19
 16    9     2.15012136117494E-15   5.37530340293734E-14
 17    9     1.61345878844348E-12   4.19499284995305E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.39667317311418E-25   5.75201561547404E-24
 15   10     8.46814440694827E-19   2.11703610173707E-17
 16   10     1.16018626405916E-18   3.01648428655382E-17
 17   10     2.32298517214030E-19   6.27205996477882E-18
 18   10     1.46373436972350E-18   4.09845623522580E-17
 19   10     1.03674367621561E-19   3.00655666102526E-18
 20   10     7.02202311641220E-19   2.10660693492366E-17
 21   10     3.03253744443640E-19   9.40086607775283E-18
 22   10     5.98301144483271E-12   1.91456366234647E-10
 23   10     1.06580849995893E-23   3.51716804986448E-22
 24   10     6.00024820498154E-19   2.04008438969372E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.28739951692201E-23   1.24334585990738E-21
 19   11     1.17766789610668E-22   3.53300368832004E-21
 20   11     4.23538858784269E-20   1.31297046223123E-18
 21   11     3.92461386698176E-19   1.25587643743416E-17
 22   11     1.02687534776318E-18   3.38868864761850E-17
 23   11     4.05913176258870E-20   1.38010479928016E-18
 24   11     9.77574727877849E-13   3.42151154757247E-11
 25   11     2.13637237981061E-22   7.69094056731821E-21
 26   11     1.64919072964251E-19   6.10200569967730E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.92704845730675E-22   1.62592599091123E-20
 22   12     4.58287065299291E-13   1.55817602201759E-11
 23   12     3.43276117341351E-21   1.20146641069473E-19
 24   12     1.47801048505436E-15   5.32083774619571E-14
 25   12     2.43640548500386E-20   9.01470029451430E-19
 26   12     2.58375194723816E-15   9.81825739950499E-14
 27   12     5.39653944501570E-21   2.10465038355612E-19
 28   12     9.32056857551600E-14   3.72822743020640E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.61954552551926E-25   2.47260003122848E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.59672637380453E-23   2.50691970335550E-21
 21   13     2.00375928126363E-23   6.81278155629634E-22
 22   13     8.73398153067847E-22   3.05689353573746E-20
 23   13     6.66398548210170E-23   2.39903477355661E-21
 24   13     1.36691295319636E-20   5.05757792682655E-19
 25   13     9.03131391230380E-23   3.43189928667544E-21
 26   13     1.32790399924023E-17   5.17882559703691E-16
 27   13     2.41059375731181E-22   9.64237502924723E-21
 28   13     4.09005433650325E-14   1.67692227796633E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.48002191867700E-25   1.56600986340465E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
