    time    temp    dens
   3.59781096522591E-02   9.36136921440759E-01   8.48398561209051E+06
     nin     zin       y       x
  1    0     8.24868720262414E-01   8.24868720262414E-01
  0    1     5.07047266743237E-15   5.07047266743237E-15
  1    1     1.46986524782794E-13   2.93973049565589E-13
  2    1     3.51564758111982E-09   1.05469427433595E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35718201526588E-06   9.42872806106353E-06
  4    2     2.67479660336994E-07   1.60487796202196E-06
  3    3     8.48977348965337E-23   5.09386409379202E-22
  4    3     2.16147362582478E-16   1.51303153807734E-15
  5    3     2.61063151074683E-16   2.08850520859746E-15
  6    3     7.66168990003150E-08   6.89552091002835E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55195341101477E-15   6.79675806991329E-14
  6    4     1.51771266309209E-13   1.51771266309209E-12
  7    4     5.19371573140880E-14   5.71308730454968E-13
  8    4     4.10697226652913E-06   4.92836671983496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86820567652865E-17   6.45502624418152E-16
  7    5     5.77571114138998E-15   6.93085336966798E-14
  8    5     1.84184779011663E-08   2.39440212715162E-07
  9    5     1.66611291653908E-06   2.33255808315471E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00734052247272E-21   9.60880862696727E-20
  7    6     9.06635261467086E-18   1.17862583990721E-16
  8    6     4.30927035739174E-15   6.03297850034843E-14
  9    6     2.70003538167952E-14   4.05005307251927E-13
 10    6     8.48946199084724E-08   1.35831391853556E-06
 11    6     1.32491682112594E-06   2.25235859591410E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95951786368235E-18   7.43927679552352E-17
  9    7     2.35288897345752E-16   3.76462235753203E-15
 10    7     2.55166079371799E-15   4.33782334932058E-14
 11    7     2.29886238501371E-15   4.13795229302468E-14
 12    7     6.06328424512503E-15   1.15202400657376E-13
 13    7     5.01128822726563E-08   1.00225764545313E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61203740691192E-25   4.17925985105907E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32110667866987E-21   2.37799202160577E-20
 11    8     8.50547449711909E-19   1.61604015445263E-17
 12    8     3.19615752527888E-17   6.39231505055776E-16
 13    8     2.24098979090161E-15   4.70607856089337E-14
 14    8     1.95542520735216E-09   4.30193545617475E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
