    time    temp    dens
   2.54909204196315E-01   1.03821630007825E+00   2.38538451209726E+04
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.43534166559962E-22   5.31076416271859E-21
 23   15     8.41729579847699E-23   3.19857240342126E-21
 24   15     6.43120913281769E-22   2.50817156179890E-20
 25   15     2.10482590548453E-21   8.41930362193810E-20
 26   15     1.72261801729775E-14   7.06273387092078E-13
 27   15     4.70431016318541E-15   1.97581026853787E-13
 28   15     9.02255466053916E-08   3.87969850403184E-06
 29   15     1.04890612104035E-15   4.61518693257755E-14
 30   15     2.96970245999398E-11   1.33636610699729E-09
 31   15     1.49538262397441E-15   6.87876007028230E-14
 32   15     3.06888489434742E-10   1.44237590034329E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.33287545733970E-23   2.93315018293588E-21
 25   16     2.17148814079190E-17   8.90310137724679E-16
 26   16     1.21985899698915E-14   5.12340778735444E-13
 27   16     2.13491924014832E-14   9.18015273263777E-13
 28   16     2.24681535791168E-13   9.88598757481139E-12
 29   16     2.76578475178908E-14   1.24460313830509E-12
 30   16     5.14354735018981E-11   2.36603178108731E-09
 31   16     4.35861233993831E-14   2.04854779977100E-12
 32   16     9.02960934545084E-09   4.33421248581640E-07
 33   16     6.29628863231588E-15   3.08518142983478E-13
 34   16     7.55384057692646E-11   3.77692028846323E-09
 35   16     2.30925974688939E-25   1.17772247091359E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.56480511703217E-24   1.91721814915351E-22
 26   17     2.70652397346544E-22   1.16380530859014E-20
 27   17     6.75881189349193E-22   2.97387723313645E-20
 28   17     1.02921707016402E-17   4.63147681573808E-16
 29   17     6.32952427478297E-17   2.91158116640017E-15
 30   17     4.38118794811874E-14   2.05915833561581E-12
 31   17     2.95651397659263E-15   1.41912670876446E-13
 32   17     1.71563400139672E-12   8.40660660684395E-11
 33   17     1.99581798865050E-14   9.97908994325249E-13
 34   17     4.11316078973611E-09   2.09771200276542E-07
 35   17     7.02969772719802E-16   3.65544281814297E-14
 36   17     7.83549965579088E-16   4.15281481756917E-14
 37   17     4.87784281110723E-24   2.63403511799790E-22
 38   17     1.44315886823203E-25   7.93737377527617E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.17691649035632E-25   2.77961242066034E-23
 28   18     3.44063940720208E-22   1.58269412731296E-20
 29   18     2.90925170690620E-20   1.36734830224592E-18
 30   18     3.64126676983057E-18   1.74780804951868E-16
 31   18     2.76702001382477E-16   1.35583980677414E-14
 32   18     9.81943836080096E-14   4.90971918040048E-12
 33   18     6.80865213698034E-15   3.47241258985997E-13
 34   18     9.43899544953483E-10   4.90827763375811E-08
 35   18     8.89175690151094E-14   4.71263115780080E-12
 36   18     7.83136109387178E-12   4.22893499069076E-10
 37   18     1.37297545801408E-13   7.55136501907743E-12
 38   18     7.42456950597833E-09   4.15775892334786E-07
 39   18     3.14990684211952E-19   1.79544690000813E-17
 40   18     4.75494044765850E-18   2.75786545964193E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.10919156903203E-25   2.46551494141922E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.49020458335510E-25   7.15298200010450E-24
 30   19     1.24935032235010E-21   6.12181657951547E-20
 31   19     1.72916386856686E-19   8.64581934283430E-18
 32   19     1.46015103450524E-16   7.44677027597672E-15
 33   19     5.21855800352860E-17   2.71365016183487E-15
 34   19     3.50969898874518E-15   1.86014046403494E-13
 35   19     5.80600183607205E-16   3.13524099147891E-14
 36   19     5.07553373465743E-14   2.79154355406159E-12
 37   19     7.19382590084228E-15   4.02854250447168E-13
 38   19     3.69934333735515E-10   2.10862570229244E-08
 39   19     2.49113794789257E-14   1.44486000977769E-12
 40   19     1.49289690825224E-09   8.80809175868820E-08
 41   19     9.00799847114900E-15   5.40479908268940E-13
 42   19     4.85394704215183E-10   2.96090769571261E-08
 43   19     1.25477708509039E-16   7.77961792756043E-15
 44   19     8.27000429110079E-16   5.21010270339350E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.60290784748642E-25   8.01453923743212E-24
 31   20     9.39525138661743E-24   4.79157820717489E-22
 32   20     6.12102882561045E-22   3.18293498931743E-20
 33   20     1.95961853843111E-21   1.03859782536849E-19
 34   20     1.82893716812304E-19   9.87626070786443E-18
 35   20     3.03798395142496E-16   1.67089117328373E-14
 36   20     2.23753627500133E-12   1.25302031400075E-10
 37   20     3.00347923255755E-15   1.71198316255780E-13
 38   20     6.03985614809764E-11   3.50311656589663E-09
 39   20     2.16944992973107E-14   1.27997545854133E-12
 40   20     4.46100354693698E-11   2.67660212816219E-09
 41   20     1.56765246753160E-12   9.56268005194277E-11
 42   20     5.05726817703076E-09   3.13550626975907E-07
 43   20     2.89345523267123E-18   1.82287679658288E-16
 44   20     4.16287381191624E-14   2.66423923962640E-12
 45   20     2.98559656435633E-23   1.94063776683162E-21
 46   20     1.98300831959455E-20   1.30878549093240E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.91807788310385E-25   3.19576205687608E-23
 34   21     1.85560515273607E-20   1.02058283400484E-18
 35   21     6.07285846477978E-20   3.40080074027668E-18
 36   21     2.78411218676586E-18   1.58694394645654E-16
 37   21     2.60017923675810E-18   1.50810395731970E-16
 38   21     7.67641053358038E-17   4.52908221481242E-15
 39   21     1.39154138803842E-16   8.34924832823055E-15
 40   21     1.15068724472281E-10   7.01919219280912E-09
 41   21     4.68741499783736E-15   2.90619729865917E-13
 42   21     1.71253021216189E-12   1.07889403366199E-10
 43   21     1.51189333649705E-14   9.67611735358111E-13
 44   21     1.11734956286609E-09   7.26277215862960E-08
 45   21     5.12237847467886E-14   3.38076979328805E-12
 46   21     8.82997889654128E-10   5.91608586068266E-08
 47   21     1.43270704172006E-15   9.74240788369644E-14
 48   21     1.77799576912003E-13   1.22681708069282E-11
 49   21     1.12031173591813E-20   7.84218215142689E-19
 50   21     1.65633703355267E-21   1.17599929382240E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.25263201993018E-25   1.26147393116090E-23
