    time    temp    dens
   2.62300000000000E-03   2.88783611683809E-01   1.54880000000000E+10
     nin     zin       y       x
  1    0     8.75147150871026E-01   8.75147150871026E-01
  0    1     2.23994425040202E-18   2.23994425040202E-18
  1    1     1.78941075203708E-16   3.57882150407416E-16
  2    1     1.30753248668693E-10   3.92259746006079E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.31243019047641E-10   2.52497207619056E-09
  4    2     2.75305285648166E-07   1.65183171388899E-06
  3    3     1.01507400125803E-25   6.09044400754815E-25
  4    3     3.65379131728126E-22   2.55765392209688E-21
  5    3     7.21764598765258E-22   5.77411679012206E-21
  6    3     8.66678629039642E-11   7.80010766135677E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25477387724493E-17   1.12929648952044E-16
  6    4     4.27394046474020E-17   4.27394046474020E-16
  7    4     5.13938334789910E-17   5.65332168268901E-16
  8    4     3.83842541110446E-07   4.60611049332535E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29422980904075E-21   1.42365278994483E-20
  7    5     4.32450170385305E-19   5.18940204462366E-18
  8    5     6.37705799482296E-17   8.29017539326985E-16
  9    5     9.67263304265843E-09   1.35416862597218E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.69043225053454E-20   5.16660515074836E-19
  9    6     2.59851044518941E-19   3.89776566778412E-18
 10    6     3.74399928488289E-19   5.99039885581263E-18
 11    6     2.90189266868752E-10   4.93321753676879E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.53355547403687E-23   1.20536887584590E-21
 10    7     9.14981541336146E-22   1.55546862027145E-20
 11    7     8.24332435152055E-22   1.48379838327370E-20
 12    7     1.72894898847157E-22   3.28500307809598E-21
 13    7     4.23863967353581E-13   8.47727934707162E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.52382165628812E-25   9.04764331257624E-24
 13    8     3.17188769315532E-23   6.66096415562618E-22
 14    8     7.07670489340201E-16   1.55687507654844E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.89542980138518E-20   1.53281174836015E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
