    time    temp    dens
   7.39488892992512E-01   7.65198598958816E-01   9.77057179971050E+02
     nin     zin       y       x
  1    0     1.08862121674042E-06   1.08862121674042E-06
  0    1     2.45445941730338E-12   2.45445941730338E-12
  1    1     2.14998162069697E-13   4.29996324139395E-13
  2    1     1.88855721195131E-09   5.66567163585393E-09
  1    2     4.36699735225258E-20   1.31009920567577E-19
  2    2     1.57019754228767E-04   6.28079016915070E-04
  4    2     8.83417499774678E-08   5.30050499864807E-07
  3    3     2.13013163313320E-13   1.27807897987992E-12
  4    3     5.40715396268039E-10   3.78500777387627E-09
  5    3     1.22253923309166E-13   9.78031386473329E-13
  6    3     1.81390456551053E-06   1.63251410895947E-05
  3    4     5.59858523674992E-22   3.91900966572494E-21
  5    4     2.96390486212050E-09   2.66751437590845E-08
  6    4     4.09610851670816E-07   4.09610851670816E-06
  7    4     1.60777749375136E-16   1.76855524312649E-15
  8    4     1.70501854830065E-09   2.04602225796078E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92599180680200E-18   1.92599180680200E-17
  6    5     4.80549171111160E-10   5.28604088222276E-09
  7    5     3.90093120078925E-09   4.68111744094710E-08
  8    5     9.31450137730121E-09   1.21088517904916E-07
  9    5     2.53911325038603E-15   3.55475855054044E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.45426704237797E-09   1.01451204508536E-07
  7    6     2.21450758772920E-08   2.87885986404796E-07
  8    6     4.68779864824212E-08   6.56291810753897E-07
  9    6     8.85161093730483E-13   1.32774164059572E-11
 10    6     9.88372332554454E-06   1.58139573208713E-04
 11    6     2.43149621348707E-13   4.13354356292802E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64356437339427E-20   4.73663368541256E-19
  7    7     5.18548809548726E-12   7.25968333368216E-11
  8    7     2.27820997035996E-07   3.41731495553994E-06
  9    7     4.92405403171637E-08   7.87848645074619E-07
 10    7     3.05966480183077E-08   5.20143016311231E-07
 11    7     1.43720373046631E-08   2.58696671483935E-07
 12    7     2.83797091782838E-07   5.39214474387392E-06
 13    7     1.38846334651560E-06   2.77692669303120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41290478971986E-24   6.61935718457979E-23
  8    8     8.30242953126264E-10   1.32838872500202E-08
  9    8     3.72411622695142E-12   6.33099758581742E-11
 10    8     4.02172340318900E-09   7.23910212574019E-08
 11    8     4.68829911426062E-08   8.90776831709518E-07
 12    8     1.83376029839703E-07   3.66752059679407E-06
 13    8     1.40794609189695E-07   2.95668679298360E-06
 14    8     4.15130465262716E-06   9.13287023577976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44226094665253E-24   5.85184360930929E-23
  9    9     6.27611134044973E-21   1.12970004128095E-19
 10    9     1.79573656957957E-11   3.41189948220119E-10
 11    9     4.20919979138884E-11   8.41839958277768E-10
 12    9     1.14937123991211E-09   2.41367960381544E-08
 13    9     4.14765438602333E-08   9.12483964925132E-07
 14    9     6.94334763915755E-10   1.59696995700624E-08
 15    9     8.91713745007627E-10   2.14011298801830E-08
 16    9     8.22958750466247E-08   2.05739687616562E-06
 17    9     2.97133351979922E-14   7.72546715147798E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27917417745864E-14   2.55834835491728E-13
 11   10     6.38629448103778E-13   1.34112184101793E-11
 12   10     7.94346262869277E-11   1.74756177831241E-09
 13   10     7.13070036866065E-11   1.64006108479195E-09
 14   10     4.01328682194710E-09   9.63188837267305E-08
 15   10     2.02685731967519E-08   5.06714329918798E-07
 16   10     2.76176847164284E-09   7.18059802627139E-08
 17   10     1.99518792023035E-10   5.38700738462194E-09
 18   10     7.20719134412230E-10   2.01801357635424E-08
 19   10     1.42459734028215E-13   4.13133228681824E-12
 20   10     4.68432200543684E-11   1.40529660163105E-09
 21   10     2.12466309282343E-14   6.58645558775262E-13
 22   10     6.95824276699518E-12   2.22663768543846E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
