    time    temp    dens
   2.45739297546989E-02   5.05713492569939E-01   2.66250915078098E+07
     nin     zin       y       x
  1    0     8.49024029488084E-01   8.49024029488084E-01
  0    1     1.45429101741697E-15   1.45429101741697E-15
  1    1     7.34416470018370E-14   1.46883294003674E-13
  2    1     2.79989131713680E-09   8.39967395141039E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.49444063459607E-07   2.99777625383843E-06
  4    2     2.70125282180533E-07   1.62075169308320E-06
  3    3     4.45089854334787E-23   2.67053912600872E-22
  4    3     1.55808822131416E-17   1.09066175491991E-16
  5    3     2.74425653936480E-17   2.19540523149184E-16
  6    3     1.07118917182225E-08   9.64070254640025E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77449642180681E-15   4.29704677962613E-14
  6    4     2.03919010433349E-14   2.03919010433349E-13
  7    4     2.44781947160712E-14   2.69260141876784E-13
  8    4     3.73912695014448E-06   4.48695234017337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12808665281494E-17   1.24089531809643E-16
  7    5     2.02293796779420E-15   2.42752556135304E-14
  8    5     2.00726505067377E-13   2.60944456587590E-12
  9    5     1.09079781164089E-06   1.52711693629725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50570159263947E-22   1.80684191116736E-21
  7    6     1.44032124738071E-22   1.87241762159492E-21
  8    6     1.48492872696225E-15   2.07890021774715E-14
  9    6     1.00383475541403E-14   1.50575213312105E-13
 10    6     1.89840779531904E-12   3.03745247251047E-11
 11    6     5.60071177513584E-07   9.52121001773093E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.59074779863629E-23   9.88612169795444E-22
  9    7     5.28462015268848E-17   8.45539224430156E-16
 10    7     6.04632879687283E-16   1.02787589546838E-14
 11    7     5.44730634771993E-16   9.80515142589587E-15
 12    7     1.14251415778173E-16   2.17077689978528E-15
 13    7     1.29898587178781E-08   2.59797174357563E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.57128744607868E-25   6.42831740294163E-24
 11    8     5.12395112399703E-20   9.73550713559437E-19
 12    8     4.74679726254510E-18   9.49359452509021E-17
 13    8     3.32822456530697E-16   6.98927158714465E-15
 14    8     3.39727695978116E-10   7.47400931151856E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.67379512323760E-20   1.02823492711227E-18
 14    9     2.60243233883151E-21   5.98559437931247E-20
 15    9     7.63380572605646E-21   1.83211337425355E-19
 16    9     2.17875464914158E-20   5.44688662285396E-19
 17    9     3.48207517527753E-13   9.05339545572159E-12
