    time    temp    dens
   6.50804891026051E+03   1.00000000000000E-02   1.43338390004730E-09
     nin     zin       y       x
  1    0     1.15251127126583E-10   1.15251127126583E-10
  0    1     1.29253593416796E-09   1.29253593416796E-09
  1    1     2.93525749292458E-16   5.87051498584917E-16
  2    1     1.99816715714783E-08   5.99450147144348E-08
  1    2     2.32435409044738E-13   6.97306227134215E-13
  2    2     3.35481795128475E-04   1.34192718051390E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363290331850E-08   8.66179741991100E-08
  4    3     2.06155564391079E-09   1.44308895073755E-08
  5    3     2.67790562438228E-24   2.14232449950582E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059258655208E-20   1.14141481058646E-19
  5    4     8.47960195285751E-07   7.63164175757176E-06
  6    4     3.68567191319654E-07   3.68567191319654E-06
  7    4     5.26463701483691E-22   5.79110071632060E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06731085745565E-14   1.06731085745564E-13
  6    5     2.19974989346277E-08   2.41972488280905E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450538E-07   8.32011700140646E-06
  7    6     6.64794948879268E-08   8.64233433543048E-07
  8    6     5.55766672743926E-08   7.78073341841496E-07
  9    6     6.13894935606827E-25   9.20842403410241E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51891198373310E-22   3.27458557885303E-21
  7    7     3.64119775742656E-10   5.09767686039719E-09
  8    7     1.00006470733938E-05   1.50009706100907E-04
  9    7     4.93714447412834E-22   7.89943115860535E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509182E-07   3.19200712814691E-06
  9    8     2.32749787609212E-09   3.95674638935660E-08
 10    8     1.85505443177418E-07   3.33909797719353E-06
 11    8     5.29137208235300E-23   1.00536069564707E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
