    time    temp    dens
   3.64026460970859E-02   9.45739305661783E-01   8.19060695804649E+06
     nin     zin       y       x
  1    0     8.24151545894117E-01   8.24151545894117E-01
  0    1     5.25889850480591E-15   5.25889850480591E-15
  1    1     1.51036833934822E-13   3.02073667869645E-13
  2    1     3.55773503393750E-09   1.06732051018125E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43773299564361E-06   9.75093198257445E-06
  4    2     2.67374277951270E-07   1.60424566770762E-06
  3    3     8.74519846929580E-23   5.24711908157748E-22
  4    3     2.30140578841618E-16   1.61098405189133E-15
  5    3     2.76704719869087E-16   2.21363775895270E-15
  6    3     8.01737213803297E-08   7.21563492422968E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66779642346781E-15   6.90101678112103E-14
  6    4     1.68398475133261E-13   1.68398475133261E-12
  7    4     5.30113470468362E-14   5.83124817515198E-13
  8    4     4.10525018114272E-06   4.92630021737126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11377946466722E-17   6.72515741113394E-16
  7    5     5.97509747403645E-15   7.17011696884373E-14
  8    5     2.20940224886926E-08   2.87222292353004E-07
  9    5     1.68040384498811E-06   2.35256538298336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72921982052374E-21   1.04750637846285E-19
  7    6     1.11769725067481E-17   1.45300642587726E-16
  8    6     4.47551579705501E-15   6.26572211587702E-14
  9    6     2.79877122030228E-14   4.19815683045342E-13
 10    6     9.97295439557687E-08   1.59567270329230E-06
 11    6     1.34775970315978E-06   2.29119149537163E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.97885778947519E-18   8.96828668421279E-17
  9    7     2.48445761583427E-16   3.97513218533484E-15
 10    7     2.67485543780211E-15   4.54725424426359E-14
 11    7     2.40985187444992E-15   4.33773337400986E-14
 12    7     8.20895569199898E-15   1.55970158147981E-13
 13    7     5.20911071308628E-08   1.04182214261726E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60513260411602E-25   5.76821216658563E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54861629124180E-21   2.78750932423523E-20
 11    8     9.20614902537407E-19   1.74916831482107E-17
 12    8     3.40941182994647E-17   6.81882365989293E-16
 13    8     2.39051319931210E-15   5.02007771855542E-14
 14    8     2.04953323381169E-09   4.50897311438572E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.66206089100330E-23   1.39903278711069E-21
 13    9     5.15858280530103E-19   1.13488821716623E-17
 14    9     2.87237177486613E-20   6.60645508219209E-19
 15    9     8.42562845449813E-20   2.02215082907955E-18
 16    9     3.69708271905914E-14   9.24270679764784E-13
 17    9     2.97186533469175E-12   7.72684987019855E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.83260520916248E-24   9.19825250198996E-23
 15   10     8.35711564258391E-18   2.08927891064598E-16
 16   10     1.12851185355873E-17   2.93413081925269E-16
 17   10     2.69562322144995E-18   7.27818269791487E-17
 18   10     1.64331309368301E-17   4.60127666231244E-16
 19   10     1.18429946743667E-18   3.43446845556635E-17
 20   10     7.80440559827865E-18   2.34132167948360E-16
 21   10     3.51085271251204E-18   1.08836434087873E-16
 22   10     6.31463567326108E-11   2.02068341544355E-09
 23   10     8.54988537397026E-22   2.82146217341019E-20
 24   10     2.82134685724258E-18   9.59257931462477E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.42201180647836E-25   1.23816330581394E-23
 18   11     6.55637554795881E-22   1.90134890890805E-20
 19   11     1.87307749501049E-21   5.61923248503148E-20
 20   11     6.68877829250910E-19   2.07352127067782E-17
 21   11     6.58120936835125E-18   2.10598699787240E-16
 22   11     1.61199523749181E-17   5.31958428372296E-16
 23   11     1.59590491725524E-18   5.42607671866782E-17
 24   11     1.27859667103275E-11   4.47508834861464E-10
 25   11     9.80516007252275E-21   3.52985762610819E-19
 26   11     8.13715777346665E-19   3.01074837618266E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.51220610294463E-21   3.13902801397173E-19
 22   12     6.59483153761942E-12   2.24224272279060E-10
 23   12     9.20213783971406E-20   3.22074824389992E-18
 24   12     2.25496219394529E-14   8.11786389820303E-13
 25   12     6.61613205069201E-19   2.44796885875605E-17
 26   12     3.29240078100246E-14   1.25111229678094E-12
 27   12     1.52093939996807E-19   5.93166365987546E-18
 28   12     1.94153135025887E-12   7.76612540103549E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28725719478091E-25   5.66393165703600E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
