    time    temp    dens
   3.89858566129075E+01   1.58368437023949E-02   6.66797101155932E-03
     nin     zin       y       x
  1    0     6.80536411010597E-11   6.80536411010597E-11
  0    1     5.37417853289515E-12   5.37417853289515E-12
  1    1     2.78527145572411E-16   5.57054291144822E-16
  2    1     1.99552306131975E-08   5.98656918395925E-08
  1    2     2.15082314449863E-15   6.45246943349589E-15
  2    2     3.01341687552361E-04   1.20536675020944E-03
  4    2     2.04064527850295E-21   1.22438716710177E-20
  3    3     1.44630031038461E-08   8.67780186230768E-08
  4    3     2.06154882162440E-09   1.44308417513708E-08
  5    3     7.68624330036312E-18   6.14899464029049E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.71595807393360E-20   1.20117065175352E-19
  5    4     8.47960205168827E-07   7.63164184651945E-06
  6    4     3.68567183401034E-07   3.68567183401034E-06
  7    4     1.72772109828952E-13   1.90049320811848E-12
  8    4     8.69554338516047E-25   1.04346520621926E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07014343337412E-14   1.07014343337412E-13
  6    5     2.19973298473084E-08   2.41970628320393E-07
  7    5     2.12895404917974E-19   2.55474485901569E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343035715277E-07   8.32011642858333E-06
  7    6     6.64794906897933E-08   8.64233378967313E-07
  8    6     5.55766659519189E-08   7.78073323326865E-07
  9    6     5.55717009781860E-16   8.33575514672790E-15
 10    6     2.65743362363481E-20   4.25189379781570E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07782003652098E-19   5.30116604747727E-18
  7    7     3.64120124505411E-10   5.09768174307575E-09
  8    7     1.00006470766397E-05   1.50009706149595E-04
  9    7     4.32845913481162E-09   6.92553461569859E-08
 10    7     5.79885384905199E-11   9.85805154338838E-10
 11    7     1.47272126693885E-22   2.65089828048992E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39665182468068E-22   2.09497773702103E-21
  8    8     1.95116887845273E-07   3.12187020552436E-06
  9    8     2.32465677766937E-09   3.95191652203793E-08
 10    8     1.85505443252449E-07   3.33909797854407E-06
 11    8     2.94257200550810E-07   5.59088681046538E-06
 12    8     1.34774251778384E-07   2.69548503556769E-06
 13    8     6.90419729171938E-11   1.44988143126107E-09
 14    8     3.98307954534594E-11   8.76277499976107E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.21410211830985E-24   1.39639736011267E-22
  9    9     6.44588607931720E-22   1.16025949427710E-20
 10    9     4.86045359097869E-07   9.23486182285950E-06
 11    9     2.13462137778538E-07   4.26924275557077E-06
 12    9     1.11517844422877E-09   2.34187473288042E-08
 13    9     1.79623056226446E-08   3.95170723698182E-07
 14    9     7.57197850741030E-15   1.74155505670437E-13
 15    9     1.43376875815901E-25   3.44104501958161E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96273134808653E-07   1.19254626961731E-05
 11   10     1.48822986781083E-07   3.12528272240275E-06
 12   10     4.17287325532363E-06   9.18032116171200E-05
 13   10     7.23860916409696E-10   1.66488010774230E-08
 14   10     2.06098048199059E-08   4.94635315677740E-07
 15   10     7.11066646153915E-19   1.77766661538479E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07831682263878E-25   2.26446532754145E-24
 11   11     4.50399130393221E-21   9.90878086865086E-20
 12   11     6.87123572637704E-10   1.58038421706672E-08
 13   11     2.85891521322669E-09   6.86139651174405E-08
 14   11     5.34299219319120E-08   1.33574804829780E-06
 15   11     1.22347617098278E-14   3.18103804455522E-13
 16   11     1.00665154492242E-21   2.71795917129054E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
