    time    temp    dens
   3.78651818549061E-02   9.75807250673477E-01   7.27771100138722E+06
     nin     zin       y       x
  1    0     8.21769393022754E-01   8.21769393022754E-01
  0    1     5.94132250949036E-15   5.94132250949036E-15
  1    1     1.65839045885653E-13   3.31678091771305E-13
  2    1     3.70819949391407E-09   1.11245984817422E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72396267440513E-06   1.08958506976205E-05
  4    2     2.66986088786658E-07   1.60191653271995E-06
  3    3     9.68330046943849E-23   5.80998028166310E-22
  4    3     2.82420978517772E-16   1.97694684962440E-15
  5    3     3.35139735276479E-16   2.68111788221183E-15
  6    3     9.25631099529888E-08   8.33067989576899E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07174730820175E-15   7.26457257738157E-14
  6    4     2.37554679628595E-13   2.37554679628595E-12
  7    4     5.67141421128974E-14   6.23855563241871E-13
  8    4     4.09321044728793E-06   4.91185253674551E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99451637231367E-17   7.69396800954503E-16
  7    5     6.69631020618969E-15   8.03557224742763E-14
  8    5     3.86778560527624E-08   5.02812128685911E-07
  9    5     1.72342444482750E-06   2.41279422275850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15995026361309E-20   1.39194031633571E-19
  7    6     2.15159969520489E-17   2.79707960376636E-16
  8    6     5.08900972931903E-15   7.12461362104664E-14
  9    6     3.16107832684790E-14   4.74161749027185E-13
 10    6     1.63727885228880E-07   2.61964616366208E-06
 11    6     1.41623230912438E-06   2.40759492551145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43261128851644E-25   2.00565580392302E-24
  8    7     1.07377980769030E-17   1.61066971153546E-16
  9    7     3.00472363616315E-16   4.80755781786103E-15
 10    7     3.13481342157811E-15   5.32918281668279E-14
 11    7     2.82424084288443E-15   5.08363351719197E-14
 12    7     2.14022599976799E-14   4.06642939955918E-13
 13    7     5.92109636132990E-08   1.18421927226598E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
