    time    temp    dens
   1.10309897660967E+00   5.28231059582678E-01   2.94355057118630E+02
 18   13     1.35449193423789E-09   4.19892499613747E-08
 19   13     3.48503288556023E-10   1.11521052337927E-08
 20   13     1.10244640823468E-10   3.63807314717444E-09
 21   13     2.78089431253118E-11   9.45504066260602E-10
 22   13     1.70959323330382E-11   5.98357631656335E-10
 23   13     2.57185969241039E-11   9.25869489267742E-10
 24   13     1.70979734427880E-14   6.32625017383155E-13
 25   13     2.63667738590357E-20   1.00193740664336E-18
 26   13     1.82650367913192E-23   7.12336434861447E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11509494744978E-17   3.12226585285938E-16
 15   14     2.17944532870730E-14   6.32039145325118E-13
 16   14     2.27828668713608E-11   6.83486006140825E-10
 17   14     3.59289347527466E-10   1.11379697733514E-08
 18   14     7.91166034648455E-09   2.53173131087506E-07
 19   14     7.97930995522716E-09   2.63317228522496E-07
 20   14     1.04408941163614E-08   3.54990399956288E-07
 21   14     5.38503301178608E-09   1.88476155412513E-07
 22   14     1.26195170474708E-09   4.54302613708948E-08
 23   14     2.18571292484632E-10   8.08713782193140E-09
 24   14     1.88992518087165E-09   7.18171568731225E-08
 25   14     3.81084329968822E-13   1.48622888687841E-11
 26   14     3.46847974486589E-14   1.38739189794636E-12
 27   14     1.71252512241393E-16   7.02135300189712E-15
 28   14     9.90050350604583E-18   4.15821147253925E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50009834780532E-15   1.08503048781965E-13
 17   15     1.75753612015930E-16   5.62411558450976E-15
 18   15     2.11112953225786E-10   6.96672745645093E-09
 19   15     6.51074588405951E-10   2.21365360058024E-08
 20   15     1.92392389986886E-09   6.73373364954100E-08
 21   15     9.36811135530822E-10   3.37252008791096E-08
 22   15     5.08715891050596E-09   1.88224879688721E-07
 23   15     2.32464342592247E-09   8.83364501850540E-08
 24   15     5.60078385861595E-10   2.18430570486022E-08
 25   15     6.47912313958524E-11   2.59164925583410E-09
 26   15     3.57726090606852E-10   1.46667697148809E-08
 27   15     1.39744289162215E-11   5.86926014481304E-10
 28   15     3.18210648181171E-11   1.36830578717904E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.34705635612439E-24   2.03105803395980E-22
 17   16     2.01659703758522E-18   6.65477022403122E-17
 18   16     5.36385753687400E-12   1.82371156253716E-10
 19   16     4.12744458637078E-12   1.44460560522977E-10
 20   16     2.38492499883153E-11   8.58572999579350E-10
 21   16     4.19622879934496E-10   1.55260465575763E-08
 22   16     6.74292460591908E-10   2.56231135024925E-08
 23   16     4.02083153189642E-10   1.56812429743960E-08
 24   16     1.51157999388711E-09   6.04631997554844E-08
 25   16     3.35618660882197E-09   1.37603650961701E-07
 26   16     3.29844739167617E-08   1.38534790450399E-06
 27   16     3.05870397929715E-09   1.31524271109777E-07
 28   16     5.67846797548955E-10   2.49852590921540E-08
 29   16     7.45710701913501E-14   3.35569815861075E-12
 30   16     1.70229279947034E-10   7.83054687756358E-09
 31   16     1.42881206119593E-20   6.71541668762089E-19
 32   16     2.97285755594814E-25   1.42697162685511E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30171039495321E-20   1.15559863823362E-18
 19   17     1.48857753987830E-21   5.35887914356190E-20
 20   17     1.24970608985339E-13   4.62391253245755E-12
 21   17     9.90023986012305E-15   3.76209114684676E-13
 22   17     3.71387680549989E-12   1.44841195414496E-10
 23   17     1.85804026621106E-11   7.43216106484425E-10
 24   17     2.64148502935498E-10   1.08300886203554E-08
 25   17     6.75553797142235E-09   2.83732594799739E-07
 26   17     5.38355042736098E-09   2.31492668376522E-07
 27   17     3.06308196684265E-09   1.34775606541076E-07
 28   17     1.60203036881503E-08   7.20913665966765E-07
 29   17     2.47793695764421E-09   1.13985100051633E-07
 30   17     7.58810919407624E-10   3.56641132121583E-08
 31   17     1.01179469409739E-14   4.85661453166747E-13
 32   17     6.19865695819990E-18   3.03734190951795E-16
 33   17     1.21155399689279E-25   6.05776998446395E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.01651719309227E-19   1.14627653337506E-17
 21   18     6.91821275395379E-17   2.69810297404198E-15
 22   18     1.84175021613364E-14   7.36700086453458E-13
 23   18     5.61521303226314E-13   2.30223734322789E-11
 24   18     1.04038569307756E-10   4.36961991092576E-09
 25   18     2.39366385576185E-10   1.02927545797760E-08
 26   18     3.13115887599873E-09   1.37770990543944E-07
 27   18     8.11999304504916E-09   3.65399687027212E-07
 28   18     9.63468588095610E-09   4.43195550523981E-07
 29   18     1.32522008986809E-09   6.22853442238005E-08
 30   18     9.44269119453582E-10   4.53249177337719E-08
 31   18     1.08729025703253E-11   5.32772225945940E-10
 32   18     2.32592037292451E-10   1.16296018646226E-08
 33   18     9.98567022393801E-16   5.09269181420839E-14
 34   18     7.46595687431727E-17   3.88229757464498E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.93928919894198E-18   1.61510857156621E-16
 23   19     7.93200136726141E-19   3.33144057424979E-17
 24   19     4.78293344259324E-14   2.05666138031509E-12
 25   19     2.75197953191360E-13   1.21087099404198E-11
 26   19     3.89560309913492E-11   1.75302139461071E-09
 27   19     1.53785181286275E-10   7.07411833916867E-09
 28   19     4.13991540371872E-10   1.94576023974780E-08
 29   19     3.32210870596749E-10   1.59461217886440E-08
 30   19     1.50551230270059E-09   7.37701028323291E-08
 31   19     1.20352487669629E-09   6.01762438348145E-08
 32   19     1.70965957448966E-09   8.71926382989728E-08
 33   19     1.43727810699017E-10   7.47384615634890E-09
 34   19     2.40030626157818E-12   1.27216231863643E-10
 35   19     6.16535501187247E-17   3.32929170641113E-15
 36   19     7.53063866034588E-21   4.14185126319023E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.03671225097042E-20   8.75786267917282E-19
 24   20     1.16493974585333E-17   5.12573488175466E-16
 25   20     2.00973024229796E-15   9.04378609034082E-14
 26   20     1.14285267142490E-13   5.25712228855452E-12
 27   20     2.42230630884742E-12   1.13848396515829E-10
 28   20     1.98606002188297E-10   9.53308810503825E-09
 29   20     1.83047983262936E-10   8.96935117988385E-09
 30   20     1.03404921888649E-09   5.17024609443245E-08
 31   20     1.62946113017204E-09   8.31025176387739E-08
 32   20     4.21083670117999E-09   2.18963508461360E-07
 33   20     1.41569330162276E-10   7.50317449860060E-09
 34   20     4.03043333340985E-11   2.17643400004132E-09
 35   20     7.56500009123706E-15   4.16075005018038E-13
 36   20     1.66929286556658E-18   9.34804004717286E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.36687435714252E-21   1.37278712714266E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.82840003906414E-24   5.29704002343849E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13911361642560E-24   1.41260112739152E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.90108462214310E-19   1.36350977240726E-17
 27   21     1.62893060337329E-16   7.81886689619177E-15
 28   21     3.34734811394724E-14   1.64020057583415E-12
 29   21     7.88530523791711E-12   3.94265261895855E-10
 30   21     2.61993262618950E-11   1.33616563935665E-09
 31   21     4.05817760894647E-10   2.11025235665217E-08
 32   21     1.10266583012397E-09   5.84412889965702E-08
 33   21     4.96965630839875E-10   2.68361440653533E-08
 34   21     1.88579643551182E-11   1.03718803953150E-09
 35   21     7.95537966694584E-14   4.45501261348967E-12
 36   21     4.64236855724486E-14   2.64615007762957E-12
 37   21     3.06367741700734E-17   1.77693290186426E-15
 38   21     1.91142337034796E-19   1.12773978850530E-17
 39   21     2.35623611233058E-23   1.41374166739835E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.56685895035025E-23   2.19209229616812E-21
 27   22     4.77125580793509E-19   2.33791534588819E-17
 28   22     5.39579522676547E-15   2.69789761338273E-13
 29   22     1.69909876644091E-13   8.66540370884863E-12
 30   22     5.99064614140304E-12   3.11513599352958E-10
 31   22     6.98070154749648E-11   3.69977182017313E-09
 32   22     2.02874136284117E-10   1.09552033593423E-08
 33   22     1.67125616499382E-10   9.19190890746602E-09
 34   22     3.94977906810912E-10   2.21187627814111E-08
