    time    temp    dens
   1.08613346407871E+02   1.00000000000000E-02   3.08365201442185E-04
     nin     zin       y       x
  1    0     1.22614187830619E-10   1.22614187830619E-10
  0    1     1.18371663058414E-11   1.18371663058414E-11
  1    1     2.80927661290544E-16   5.61855322581088E-16
  2    1     1.99725570388136E-08   5.99176711164409E-08
  1    2     4.61321760524286E-15   1.38396528157286E-14
  2    2     3.03537575787428E-04   1.21415030314971E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44456719554257E-08   8.66740317325541E-08
  4    3     2.06155495022850E-09   1.44308846515995E-08
  5    3     6.23310827196753E-19   4.98648661757402E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66069681868642E-20   1.16248777308049E-19
  5    4     8.47960198708147E-07   7.63164178837332E-06
  6    4     3.68567188618041E-07   3.68567188618041E-06
  7    4     5.64996802072402E-15   6.21496482279642E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06591741643785E-14   1.06591741643785E-13
  6    5     2.19974928670185E-08   2.41972421537203E-07
  7    5     1.76771284716554E-20   2.12125541659865E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084851673E-07   8.32011701822008E-06
  7    6     6.64794934123228E-08   8.64233414360196E-07
  8    6     5.55766676768589E-08   7.78073347476024E-07
  9    6     1.48040377535242E-19   2.22060566302864E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75967243147366E-19   4.88757416091576E-18
  7    7     3.64119035261987E-10   5.09766649366781E-09
  8    7     1.00006470746018E-05   1.50009706119027E-04
  9    7     5.84652935095833E-12   9.35444696153333E-11
 10    7     8.65872580010187E-16   1.47198338601732E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.39832988989494E-23   1.40974948348424E-21
