    time    temp    dens
   4.69300000000000E-03   2.05142396814478E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.73644793857708E-01   8.73644793857708E-01
  0    1     9.07298440545098E-18   9.07298440545098E-18
  1    1     9.20978252486212E-16   1.84195650497242E-15
  2    1     3.85616597955720E-10   1.15684979386716E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.84878323506811E-09   1.93951329402724E-08
  4    2     2.74812582692276E-07   1.64887549615366E-06
  3    3     4.47983741122117E-25   2.68790244673270E-24
  4    3     2.09576985409548E-21   1.46703889786684E-20
  5    3     4.13950163431717E-21   3.31160130745373E-20
  6    3     1.60029284293695E-10   1.44026355864325E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02053425321269E-17   5.41848082789143E-16
  6    4     1.83048129233255E-16   1.83048129233255E-15
  7    4     2.20112158170891E-16   2.42123373987980E-15
  8    4     8.53655572359620E-07   1.02438668683154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01956762516253E-20   1.12152438767878E-19
  7    5     4.63912490488713E-18   5.56694988586456E-17
  8    5     8.62360541667081E-16   1.12106870416721E-14
  9    5     4.82203783345817E-08   6.75085296684143E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10125937947939E-18   1.54176313127115E-17
  9    6     7.86531700968702E-18   1.17979755145305E-16
 10    6     1.13315543965757E-17   1.81304870345212E-16
 11    6     3.36503095185414E-09   5.72055261815204E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.88420268680151E-21   7.81472429888241E-20
 10    7     6.44155063473320E-20   1.09506360790464E-18
 11    7     5.80337292227948E-20   1.04460712601031E-18
 12    7     1.21719530957409E-20   2.31267108819076E-19
 13    7     1.13312907215238E-11   2.26625814430476E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.09026501853542E-25   3.97150353521731E-24
 12    8     7.34224263456006E-23   1.46844852691201E-21
 13    8     5.14802944811110E-21   1.08108618410333E-19
 14    8     4.34396596112211E-14   9.55672511446865E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05902680176326E-25   2.32985896387917E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.08437634109958E-18   2.10193784868589E-16
