    time    temp    dens
   3.05932276923281E-01   1.00545185922954E+00   1.37987278625010E+04
 11    7     4.28819398784300E-12   7.71874917811740E-11
 12    7     8.74955213945015E-10   1.66241490649553E-08
 13    7     1.68777004854505E-06   3.37554009709010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09059466411888E-19   4.94495146259021E-18
  9    8     1.08423509598199E-21   1.84319966316938E-20
 10    8     2.94015530366991E-17   5.29227954660583E-16
 11    8     2.55487181611710E-14   4.85425645062250E-13
 12    8     8.67293332492757E-13   1.73458666498551E-11
 13    8     6.08033609046261E-11   1.27687057899715E-09
 14    8     8.51771106370281E-07   1.87389643401462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53113651460189E-20   2.90915937774359E-19
 11    9     1.81105284082761E-20   3.62210568165522E-19
 12    9     4.16111784330895E-17   8.73834747094879E-16
 13    9     1.69382611473428E-13   3.72641745241542E-12
 14    9     9.43147494042861E-15   2.16923923629858E-13
 15    9     2.76655683386740E-14   6.63973640128176E-13
 16    9     1.21727837788173E-08   3.04319594470432E-07
 17    9     5.00908934780223E-10   1.30236323042858E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.14086811877880E-22   1.79099098613134E-20
 13   10     1.73043348060614E-19   3.97999700539413E-18
 14   10     6.11195025899836E-16   1.46686806215961E-14
 15   10     3.38428218712620E-13   8.46070546781550E-12
 16   10     4.61782056742559E-13   1.20063334753065E-11
 17   10     1.20335332762914E-13   3.24905398459866E-12
 18   10     7.27934000117803E-13   2.03821520032985E-11
 19   10     5.24413272517468E-14   1.52079849030066E-12
 20   10     3.51182672456248E-13   1.05354801736874E-11
 21   10     1.56500205802459E-13   4.85150637987624E-12
 22   10     1.14688198776822E-08   3.67002236085832E-07
 23   10     5.32703884106700E-22   1.75792281755211E-20
 24   10     6.61689737314823E-22   2.24974510687040E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.29666350189349E-22   1.82416587547337E-20
 15   11     2.69606046937496E-21   7.00975722037488E-20
 16   11     1.51752854179583E-19   4.09732706284873E-18
 17   11     1.55524808903645E-17   4.35469464930205E-16
 18   11     2.70382225572820E-16   7.84108454161177E-15
 19   11     3.08158770797485E-16   9.24476312392456E-15
 20   11     1.05834208464587E-13   3.28086046240221E-12
 21   11     4.36721334276865E-10   1.39750826968597E-08
 22   11     1.29681377973173E-11   4.27948547311471E-10
 23   11     1.47983259387403E-12   5.03143081917170E-11
 24   11     4.96409495781728E-09   1.73743323523605E-07
 25   11     9.37747655901568E-21   3.37589156124565E-19
 26   11     3.97410981126570E-22   1.47042063016831E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.89750476431339E-23   1.65130133400775E-21
 17   12     1.83864707566019E-22   5.33207651941454E-21
 18   12     4.02330977226799E-17   1.20699293168040E-15
 19   12     2.89445952371267E-17   8.97282452350927E-16
 20   12     8.96653250849796E-16   2.86929040271935E-14
 21   12     3.53905251288105E-15   1.16788732925075E-13
 22   12     7.57929274376973E-08   2.57695953288171E-06
 23   12     2.48771402699612E-16   8.70699909448641E-15
 24   12     4.02322166349354E-11   1.44835979885768E-09
 25   12     3.25261365396031E-18   1.20346705196531E-16
 26   12     6.70568181784517E-14   2.54815909078117E-12
 27   12     1.90190005998349E-21   7.41741023393562E-20
 28   12     9.91323402049798E-17   3.96529360819919E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.48155096937901E-24   1.07928080050749E-22
 19   13     1.18517672561051E-23   3.79256552195364E-22
 20   13     1.60321271035120E-14   5.29060194415897E-13
 21   13     4.33345376865084E-15   1.47337428134128E-13
 22   13     1.83608543989284E-13   6.42629903962495E-12
 23   13     1.39275139249536E-14   5.01390501298331E-13
 24   13     2.92054402711456E-12   1.08060129003239E-10
 25   13     1.71626312137814E-14   6.52179986123695E-13
 26   13     1.35226551992263E-08   5.27383552769827E-07
 27   13     8.25500469562361E-15   3.30200187824944E-13
 28   13     2.55861449653966E-09   1.04903194358126E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.70880345089623E-23   1.82681710428679E-21
 19   14     6.42873139329405E-22   2.12148135978704E-20
 20   14     3.77114883002041E-20   1.28219060220694E-18
 21   14     4.52989939823224E-20   1.58546478938128E-18
 22   14     6.43407079980859E-19   2.31626548793109E-17
 23   14     5.61425893568186E-16   2.07727580620229E-14
 24   14     1.55682313795918E-13   5.91592792424490E-12
 25   14     2.13537054854835E-14   8.32794513933855E-13
 26   14     3.58634779843725E-14   1.43453911937490E-12
 27   14     2.46571283911944E-14   1.01094226403897E-12
 28   14     4.75062180167879E-08   1.99526115670509E-06
 29   14     3.03357704033212E-22   1.30443812734281E-20
 30   14     1.38751379440461E-21   6.10506069538029E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.49372949667106E-25   1.61774261880158E-23
 22   15     1.10312795714392E-21   4.08157344143252E-20
 23   15     6.31807761970609E-22   2.40086949548831E-20
 24   15     4.04707812065361E-21   1.57836046705491E-19
 25   15     1.09670490978589E-20   4.38681963914358E-19
 26   15     3.49297109949146E-14   1.43211815079150E-12
 27   15     9.35955972191622E-15   3.93101508320481E-13
 28   15     1.17464387735946E-07   5.05096867264566E-06
 29   15     6.54280998504326E-16   2.87883639341904E-14
 30   15     2.55172597815218E-11   1.14827669016848E-09
 31   15     8.07934460863965E-16   3.71649851997424E-14
 32   15     9.18086284770365E-11   4.31500553842072E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.83470378734221E-22   1.13388151493688E-20
 25   16     5.34668527573411E-17   2.19214096305099E-15
 26   16     3.05489179037866E-14   1.28305455195904E-12
 27   16     5.27965405859215E-14   2.27025124519463E-12
 28   16     5.55469965023270E-13   2.44406784610239E-11
 29   16     6.75233660660290E-14   3.03855147297131E-12
 30   16     1.76018401933585E-10   8.09684648894491E-09
 31   16     1.02483595686814E-13   4.81672899728026E-12
 32   16     1.15722321441026E-08   5.55467142916924E-07
 33   16     4.22828133450625E-15   2.07185785390806E-13
 34   16     2.70326396095323E-11   1.35163198047662E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.13672953340505E-23   8.97426404030120E-22
 26   17     1.27615642948329E-21   5.48747264677816E-20
 27   17     3.14526506198719E-21   1.38391662727436E-19
 28   17     6.66979675618210E-17   3.00140854028195E-15
 29   17     1.53584433878473E-16   7.06488395840974E-15
 30   17     1.06859505312956E-13   5.02239674970895E-12
 31   17     7.01712076170335E-15   3.36821796561761E-13
 32   17     5.03700249181610E-12   2.46813122098989E-10
 33   17     4.62548598029989E-14   2.31274299014995E-12
 34   17     5.22524313416985E-09   2.66487399842662E-07
 35   17     4.60492633275171E-16   2.39456169303089E-14
 36   17     4.65076612844691E-16   2.46490604807686E-14
 37   17     1.34703482056192E-24   7.27398803103437E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.88228825942635E-24   1.29702971674186E-22
 28   18     1.59581663807695E-21   7.34075653515396E-20
 29   18     1.60342084038421E-19   7.53607794980579E-18
 30   18     1.76516340413959E-17   8.47278433987004E-16
 31   18     6.65423997270250E-16   3.26057758662423E-14
 32   18     2.49051952927289E-13   1.24525976463645E-11
 33   18     1.62084272824464E-14   8.26629791404765E-13
 34   18     3.52373808018441E-09   1.83234380169589E-07
 35   18     1.98222801099978E-13   1.05058084582989E-11
 36   18     2.35729840900450E-11   1.27294114086243E-09
 37   18     3.07043036529137E-13   1.68873670091025E-11
 38   18     8.87930873170282E-09   4.97241288975358E-07
 39   18     1.39699206031920E-19   7.96285474381945E-18
 40   18     2.11213490170100E-18   1.22503824298658E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.78004337501477E-25   3.25442082000709E-23
 30   19     5.98171396024292E-21   2.93103984051903E-19
 31   19     1.19676202877465E-18   5.98381014387324E-17
 32   19     1.02291781756006E-15   5.21688086955632E-14
 33   19     3.64687725313523E-16   1.89637617163032E-14
 34   19     2.37362541954180E-14   1.25802147235715E-12
 35   19     2.39623955696033E-15   1.29396936075858E-13
 36   19     1.26588276570904E-13   6.96235521139973E-12
 37   19     1.70144036066520E-14   9.52806601972514E-13
 38   19     1.15909142741604E-09   6.60682113627142E-08
 39   19     4.74910602664430E-14   2.75448149545369E-12
 40   19     1.92932617079966E-09   1.13830244077180E-07
 41   19     6.64164346132804E-15   3.98498607679682E-13
 42   19     2.81455983519449E-10   1.71688149946864E-08
 43   19     3.83794921320529E-17   2.37952851218728E-15
 44   19     2.35772069475033E-16   1.48536403769271E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.13652246055181E-24   1.06826123027591E-22
 31   20     1.21433751343159E-22   6.19312131850111E-21
 32   20     7.60793102292018E-21   3.95612413191849E-19
 33   20     1.16257542827870E-20   6.16164976987712E-19
 34   20     9.31250074073686E-19   5.02875039999790E-17
 35   20     1.80322150949695E-15   9.91771830223325E-14
 36   20     1.31808570095230E-11   7.38127992533286E-10
 37   20     1.18296644895529E-14   6.74290875904518E-13
 38   20     2.57287644943117E-10   1.49226834067008E-08
 39   20     6.10138167192055E-14   3.59981518643312E-12
 40   20     1.50618513948510E-10   9.03711083691061E-09
 41   20     3.85266352175315E-12   2.35012474826942E-10
 42   20     6.39496600893777E-09   3.96487892554142E-07
 43   20     1.51782303475142E-18   9.56228511893395E-17
 44   20     1.21784937260071E-14   7.79423598464457E-13
 45   20     3.61243557508643E-24   2.34808312380618E-22
 46   20     2.21128075541148E-21   1.45944529857158E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.47472234957484E-24   3.49635006877041E-22
 34   21     2.05826015129612E-19   1.13204308321287E-17
 35   21     6.29257156137980E-19   3.52384007437269E-17
 36   21     2.56468274631777E-17   1.46186916540113E-15
 37   21     2.06298841700984E-17   1.19653328186571E-15
 38   21     6.01439729150251E-16   3.54849440198648E-14
 39   21     3.86540569218851E-16   2.31924341531311E-14
 40   21     4.21325357150464E-10   2.57008467861783E-08
 41   21     1.07270269769561E-14   6.65075672571281E-13
 42   21     5.04510862538580E-12   3.17841843399306E-10
 43   21     3.45561351785270E-14   2.21159265142573E-12
 44   21     1.93326307528411E-09   1.25662099893467E-07
 45   21     5.38886566557367E-14   3.55665133927862E-12
 46   21     7.63549974826680E-10   5.11578483133876E-08
 47   21     6.69843201532441E-16   4.55493377042060E-14
 48   21     8.70326009477614E-14   6.00524946539554E-12
 49   21     2.67721679762338E-21   1.87405175833637E-19
 50   21     3.36132524512476E-22   2.38654092403858E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.94545744400574E-24   2.20945616864321E-22
