    time    temp    dens
   8.22616041880768E-01   6.95662918402876E-01   7.09779453236965E+02
     nin     zin       y       x
  1    0     3.69476273505563E-08   3.69476273505563E-08
  0    1     1.09909999830158E-12   1.09909999830158E-12
  1    1     2.95483533878161E-13   5.90967067756322E-13
  2    1     1.77585162985802E-09   5.32755488957407E-09
  1    2     1.70075615548764E-18   5.10226846646293E-18
  2    2     1.60373166970289E-04   6.41492667881154E-04
  4    2     8.22103711573330E-08   4.93262226943998E-07
  3    3     8.70135088128960E-12   5.22081052877376E-11
  4    3     1.02164301329826E-09   7.15150109308785E-09
  5    3     1.45179340099236E-14   1.16143472079389E-13
  6    3     1.53489898670714E-06   1.38140908803643E-05
  3    4     6.71512221615515E-19   4.70058555130861E-18
  5    4     1.89862428267017E-08   1.70876185440316E-07
  6    4     3.80183009278070E-07   3.80183009278070E-06
  7    4     9.05864698117859E-18   9.96451167929645E-17
  8    4     1.19630098720887E-10   1.43556118465064E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68032582584496E-15   1.68032582584496E-14
  6    5     1.71562426743330E-09   1.88718669417663E-08
  7    5     2.76417930283117E-09   3.31701516339741E-08
  8    5     8.40482142584175E-10   1.09262678535943E-08
  9    5     2.83156628835818E-17   3.96419280370146E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78113119463368E-23   1.95924431409705E-22
  6    6     7.88091084492612E-08   9.45709301391134E-07
  7    6     5.43481176589012E-08   7.06525529565715E-07
  8    6     5.25336155008570E-08   7.35470617011997E-07
  9    6     1.78754195745320E-13   2.68131293617980E-12
 10    6     9.15018689920077E-06   1.46402990387212E-04
 11    6     1.95207078372694E-14   3.31852033233580E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86815207837790E-18   3.72859770189126E-17
  7    7     1.16765099858910E-10   1.63471139802474E-09
  8    7     9.46246241548050E-07   1.41936936232208E-05
  9    7     6.59369733219123E-08   1.05499157315060E-06
 10    7     3.07355936944706E-08   5.22505092806000E-07
 11    7     1.31443310259420E-08   2.36597958466956E-07
 12    7     3.45758547758024E-07   6.56941240740246E-06
 13    7     8.20879872131494E-07   1.64175974426299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02155215627358E-21   1.53232823441036E-20
  8    8     5.97836534847106E-09   9.56538455755369E-08
  9    8     3.92002280071982E-11   6.66403876122370E-10
 10    8     2.92893632706652E-08   5.27208538871974E-07
 11    8     2.43662514820295E-07   4.62958778158561E-06
 12    8     4.62484809060430E-07   9.24969618120859E-06
 13    8     1.41956213159648E-07   2.98108047635261E-06
 14    8     4.04497769825182E-06   8.89895093615401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04468707996827E-23   8.57596803594605E-22
  9    9     1.72013004139764E-18   3.09623407451576E-17
 10    9     3.33399247585165E-10   6.33458570411814E-09
 11    9     1.05857300131819E-09   2.11714600263637E-08
 12    9     4.28701993722421E-09   9.00274186817084E-08
 13    9     1.44997432577310E-07   3.18994351670081E-06
 14    9     7.91036707842237E-10   1.81938442803714E-08
 15    9     7.85223764939272E-10   1.88453703585425E-08
 16    9     4.01209476935155E-08   1.00302369233789E-06
 17    9     2.01027154797047E-15   5.22670602472321E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16841098361104E-12   4.33682196722207E-11
 11   10     2.81859176921730E-11   5.91904271535633E-10
 12   10     1.36865080894757E-09   3.01103177968465E-08
 13   10     2.56313568002612E-10   5.89521206406007E-09
 14   10     1.35501813765025E-08   3.25204353036059E-07
 15   10     5.06005898687682E-08   1.26501474671920E-06
 16   10     2.26829433076647E-09   5.89756525999283E-08
 17   10     3.27991685459087E-11   8.85577550739536E-10
 18   10     3.57327350102043E-11   1.00051658028572E-09
 19   10     1.39965302101797E-15   4.05899376095210E-14
 20   10     2.12498238973619E-14   6.37494716920857E-13
 21   10     1.50244645914368E-18   4.65758402334540E-17
 22   10     1.11854629420885E-18   3.57934814146832E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25012827137602E-21   2.75028219702724E-20
 12   11     1.73020892815522E-13   3.97948053475701E-12
 13   11     1.77861623607710E-12   4.26867896658503E-11
 14   11     2.97105696734578E-09   7.42764241836446E-08
 15   11     1.06246394583685E-09   2.76240625917582E-08
 16   11     1.00857122819184E-09   2.72314231611798E-08
 17   11     1.94613916175835E-10   5.44918965292338E-09
 18   11     2.43399693971146E-10   7.05859112516325E-09
 19   11     4.79261147327683E-11   1.43778344198305E-09
 20   11     2.22164785916082E-11   6.88710836339856E-10
 21   11     5.26603491604190E-11   1.68513117313341E-09
 22   11     8.24570697524661E-19   2.72108330183138E-17
 23   11     3.02665167296618E-25   1.02906156880850E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23925397763164E-17   2.97420954631594E-16
 13   12     5.58582344045726E-13   1.39645586011431E-11
 14   12     2.99894690472639E-11   7.79726195228861E-10
 15   12     9.93384263800240E-11   2.68213751226065E-09
 16   12     7.35984462562658E-10   2.06075649517544E-08
 17   12     4.90476083923722E-10   1.42238064337879E-08
 18   12     1.37582501302643E-09   4.12747503907927E-08
 19   12     1.32345456577783E-09   4.10270915391127E-08
 20   12     5.50653351756524E-09   1.76209072562088E-07
 21   12     8.51821056920139E-10   2.81100948783646E-08
 22   12     6.01780811469491E-10   2.04605475899627E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.58230828440883E-24   5.69630982387178E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.38370317016726E-23   1.13976282424349E-21
 14   13     2.53737676134804E-15   6.85091725563972E-14
 15   13     1.16254740255229E-15   3.25513272714640E-14
 16   13     1.10752451009386E-11   3.21182107927219E-10
 17   13     1.43368241355690E-10   4.30104724067069E-09
 18   13     6.27362319852188E-10   1.94482319154178E-08
 19   13     1.62863555124659E-09   5.21163376398908E-08
 20   13     2.56653409851561E-09   8.46956252510152E-08
 21   13     2.15489514647892E-09   7.32664349802833E-08
 22   13     2.53536435645624E-09   8.87377524759683E-08
 23   13     2.25434840560710E-10   8.11565426018556E-09
 24   13     1.27880093780229E-11   4.73156346986848E-10
 25   13     2.54658479515242E-18   9.67702222157918E-17
 26   13     1.90027272922371E-13   7.41106364397248E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32803639479190E-19   3.71850190541733E-18
 15   14     3.85828811183553E-16   1.11890355243230E-14
 16   14     9.02537252598563E-13   2.70761175779569E-11
 17   14     3.03616385027199E-11   9.41210793584318E-10
 18   14     2.10258264988467E-09   6.72826447963093E-08
 19   14     4.60198203112455E-09   1.51865407027110E-07
 20   14     7.77234502873308E-09   2.64259730976925E-07
 21   14     5.23087488838683E-09   1.83080621093539E-07
 22   14     1.57214126186585E-09   5.65970854271708E-08
 23   14     1.86603579294618E-09   6.90433243390088E-08
 24   14     5.76901708274815E-09   2.19222649144430E-07
 25   14     2.63540765630432E-12   1.02780898595869E-10
 26   14     1.13803101743541E-11   4.55212406974165E-10
 27   14     1.75981503327636E-12   7.21524163643307E-11
 28   14     2.99104349291621E-11   1.25623826702481E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78267968193411E-17   1.48263070139957E-15
 17   15     8.03998937237685E-18   2.57279659916059E-16
 18   15     1.54639053353398E-11   5.10308876066213E-10
 19   15     6.23811338591491E-11   2.12095855121107E-09
 20   15     3.14737643231132E-10   1.10158175130896E-08
 21   15     2.54354281291216E-10   9.15675412648377E-09
 22   15     2.33130170553088E-09   8.62581631046426E-08
 23   15     9.47175003730934E-10   3.59926501417755E-08
 24   15     6.31269192304228E-10   2.46194984998649E-08
 25   15     2.30759676407116E-10   9.23038705628463E-09
 26   15     2.45998650890500E-09   1.00859446865105E-07
 27   15     7.33706885677428E-10   3.08156891984520E-08
 28   15     6.32584038397753E-09   2.72011136511034E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
