    time    temp    dens
   7.35483940384578E-01   7.68720388502900E-01   9.93105447398905E+02
     nin     zin       y       x
  1    0     1.61875029065601E-06   1.61875029065601E-06
  0    1     2.74173052803450E-12   2.74173052803450E-12
  1    1     2.78167707154327E-13   5.56335414308654E-13
  2    1     1.90456382951372E-09   5.71369148854116E-09
  1    2     3.39665580551300E-20   1.01899674165390E-19
  2    2     1.56630142785109E-04   6.26520571140434E-04
  4    2     8.86486026149689E-08   5.31891615689813E-07
  3    3     1.40920071280007E-13   8.45520427680042E-13
  4    3     4.82278014484369E-10   3.37594610139058E-09
  5    3     1.57860149424009E-13   1.26288119539207E-12
  6    3     1.82888556378678E-06   1.64599700740810E-05
  3    4     3.27182438197965E-22   2.29027706738575E-21
  5    4     2.67915981236544E-09   2.41124383112889E-08
  6    4     4.12246812650468E-07   4.12246812650468E-06
  7    4     2.34601981907099E-16   2.58062180097809E-15
  8    4     1.93900547285099E-09   2.32680656742119E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69419915441077E-19   8.69419915441077E-18
  6    5     4.41431148345235E-10   4.85574263179759E-09
  7    5     3.68107758661333E-09   4.41729310393600E-08
  8    5     1.06739644151049E-08   1.38761537396364E-07
  9    5     4.08310275134873E-15   5.71634385188822E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66660523131780E-09   7.99992627758136E-08
  7    6     1.89817950769540E-08   2.46763336000402E-07
  8    6     4.57702515456467E-08   6.40783521639054E-07
  9    6     1.19200067017480E-12   1.78800100526220E-11
 10    6     9.92051743484649E-06   1.58728278957544E-04
 11    6     3.48084652244404E-13   5.91743908815486E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20284614011657E-20   2.86369998215154E-19
  7    7     3.43362589621987E-12   4.80707625470782E-11
  8    7     1.93140352571744E-07   2.89710528857615E-06
  9    7     4.71060151586698E-08   7.53696242538717E-07
 10    7     3.04500767526335E-08   5.17651304794770E-07
 11    7     1.44196592310084E-08   2.59553866158152E-07
 12    7     2.62887047576144E-07   4.99485390394674E-06
 13    7     1.44045174837302E-06   2.88090349674603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21961518725109E-24   3.32942278087663E-23
  8    8     6.09874702847777E-10   9.75799524556443E-09
  9    8     2.70492968750828E-12   4.59838046876407E-11
 10    8     3.09413471560047E-09   5.56944248808084E-08
 11    8     3.75175883220612E-08   7.12834178119162E-07
 12    8     1.63408636058119E-07   3.26817272116237E-06
 13    8     1.40081927233097E-07   2.94172047189504E-06
 14    8     4.15656670678086E-06   9.14444675491790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18956950879056E-24   3.72226816494395E-23
  9    9     2.92112140481945E-21   5.25801852867500E-20
 10    9     1.22896839400178E-11   2.33503994860338E-10
 11    9     2.79937529536012E-11   5.59875059072024E-10
 12    9     9.89375611264071E-10   2.07768878365455E-08
 13    9     3.64051469147436E-08   8.00913232124359E-07
 14    9     6.74441113538080E-10   1.55121456113758E-08
 15    9     8.92746172109172E-10   2.14259081306201E-08
 16    9     8.51944738544391E-08   2.12986184636098E-06
 17    9     4.29381416929429E-14   1.11639168401652E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69195903886830E-15   1.33839180777366E-13
 11   10     3.91964444178049E-13   8.23125332773904E-12
 12   10     5.65656306575432E-11   1.24444387446595E-09
 13   10     5.94477641999800E-11   1.36729857659954E-09
 14   10     3.40443039050421E-09   8.17063293721011E-08
 15   10     1.79669195153003E-08   4.49172987882508E-07
 16   10     2.74449653180915E-09   7.13569098270379E-08
 17   10     2.17268453802522E-10   5.86624825266810E-09
 18   10     8.31245256691244E-10   2.32748671873548E-08
 19   10     2.25316472762751E-13   6.53417771011979E-12
 20   10     6.82110796869535E-11   2.04633239060860E-09
 21   10     4.25122434259456E-14   1.31787954620431E-12
 22   10     1.50897488349434E-11   4.82871962718190E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.26600950218374E-24   9.38522090480422E-23
 12   11     1.80705474059753E-15   4.15622590337433E-14
 13   11     2.41715822776657E-14   5.80117974663976E-13
 14   11     8.11708287966843E-11   2.02927071991711E-09
 15   11     7.84338810614130E-11   2.03928090759674E-09
 16   11     3.76366463980839E-10   1.01618945274827E-08
 17   11     2.60965397091319E-10   7.30703111855693E-09
 18   11     6.15654758491421E-10   1.78539879962512E-08
 19   11     1.39906247700360E-10   4.19718743101079E-09
 20   11     6.20345004065619E-10   1.92306951260342E-08
 21   11     4.76720468388222E-09   1.52550549884231E-07
 22   11     9.76807033476800E-16   3.22346321047344E-14
 23   11     2.98733473105702E-21   1.01569380855939E-19
 24   11     1.36870204104328E-18   4.79045714365147E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75438747970680E-20   9.01052995129632E-19
 13   12     4.86763900316728E-16   1.21690975079182E-14
 14   12     2.36670514055264E-13   6.15343336543687E-12
 15   12     1.68200396804230E-12   4.54141071371422E-11
 16   12     5.56159214348066E-11   1.55724580017458E-09
 17   12     6.19005900285272E-11   1.79511711082729E-09
 18   12     8.26346790746158E-10   2.47904037223847E-08
 19   12     8.39509331134797E-10   2.60247892651787E-08
 20   12     6.90037466847551E-09   2.20811989391216E-07
 21   12     1.34848499998850E-09   4.45000049996205E-08
 22   12     1.15376316537214E-08   3.92279476226529E-07
 23   12     3.69908590343898E-24   1.29468006620364E-22
 24   12     4.17242546185675E-18   1.50207316626843E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.75033058045809E-18   4.72589256723685E-17
 15   13     2.68584012073816E-18   7.52035233806685E-17
 16   13     8.79258304728597E-14   2.54984908371293E-12
 17   13     3.84943856639614E-12   1.15483156991884E-10
 18   13     4.63396292247457E-11   1.43652850596712E-09
 19   13     1.68659022807164E-10   5.39708872982924E-09
 20   13     2.54102243774036E-09   8.38537404454320E-08
 21   13     1.53848379638429E-09   5.23084490770660E-08
 22   13     6.68917853344075E-09   2.34121248670426E-07
 23   13     3.76885995688879E-10   1.35678958447996E-08
 24   13     1.82270009698733E-09   6.74399035885313E-08
 25   13     3.03232852720622E-15   1.15228484033836E-13
 26   13     4.46609245307451E-10   1.74177605669906E-08
 27   13     7.15618823479004E-23   2.86247529391602E-21
 28   13     3.11568932417309E-22   1.27743262291097E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98936784902451E-23   5.57022997726863E-22
 15   14     1.37573809453907E-19   3.98964047416331E-18
 16   14     2.03087560492973E-15   6.09262681478920E-14
 17   14     1.21444269650011E-13   3.76477235915035E-12
 18   14     3.35991094858666E-11   1.07517150354773E-09
 19   14     2.31054980425693E-10   7.62481435404787E-09
 20   14     1.07305385905176E-09   3.64838312077598E-08
 21   14     8.88272139913882E-10   3.10895248969859E-08
