    time    temp    dens
   3.16742363355534E-02   8.11265888955104E-01   1.24335884442015E+07
     nin     zin       y       x
  1    0     8.32799780601901E-01   8.32799780601901E-01
  0    1     3.39055576701071E-15   3.39055576701071E-15
  1    1     1.12011269885849E-13   2.24022539771699E-13
  2    1     3.13967320317918E-09   9.41901960953755E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61218842171126E-06   6.44875368684504E-06
  4    2     2.68478956830695E-07   1.61087374098417E-06
  3    3     6.34551095630008E-23   3.80730657378005E-22
  4    3     1.02557834013951E-16   7.17904838097660E-16
  5    3     1.33656519987335E-16   1.06925215989868E-15
  6    3     4.32688688994438E-08   3.89419820094994E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43667128580018E-15   5.79300415722016E-14
  6    4     5.23479551537526E-14   5.23479551537526E-13
  7    4     4.11783739926833E-14   4.52962113919517E-13
  8    4     4.07257207840632E-06   4.88708649408758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63971475064982E-17   4.00368622571480E-16
  7    5     4.01326638800426E-15   4.81591966560511E-14
  8    5     1.40743408014720E-09   1.82966430419136E-08
  9    5     1.48376932663789E-06   2.07727705729305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94759713102236E-21   3.53711655722684E-20
  7    6     5.35783271614424E-19   6.96518253098751E-18
  8    6     2.90599676651916E-15   4.06839547312683E-14
  9    6     1.86108359244735E-14   2.79162538867103E-13
 10    6     8.94136182354256E-09   1.43061789176681E-07
 11    6     1.04082468190556E-06   1.76940195923946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.07271670272362E-19   6.10907505408543E-18
  9    7     1.36022678943355E-16   2.17636286309369E-15
 10    7     1.53269673616189E-15   2.60558445147522E-14
 11    7     1.38084925256730E-15   2.48552865462113E-14
 12    7     3.48001486966447E-16   6.61202825236249E-15
 13    7     3.24297204072001E-08   6.48594408144002E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71053641500324E-22   3.07896554700583E-21
 11    8     3.49531715820873E-19   6.64110260059659E-18
 12    8     1.61276574481177E-17   3.22553148962354E-16
 13    8     1.13079309027842E-15   2.37466548958469E-14
 14    8     1.12286221632014E-09   2.47029687590432E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
