    time    temp    dens
   7.63403792842290E-01   7.44292290170093E-01   8.88079830088167E+02
     nin     zin       y       x
  1    0     2.20948980222672E-07   2.20948980222672E-07
  0    1     1.75732475115581E-12   1.75732475115581E-12
  1    1     1.69305597399218E-13   3.38611194798436E-13
  2    1     1.82068164810343E-09   5.46204494431030E-09
  1    2     1.62634079354874E-19   4.87902238064623E-19
  2    2     1.58742259468313E-04   6.34969037873250E-04
  4    2     8.65318826538429E-08   5.19191295923057E-07
  3    3     1.15657829097429E-12   6.93946974584572E-12
  4    3     7.86754409530063E-10   5.50728086671044E-09
  5    3     4.27185634942955E-14   3.41748507954364E-13
  6    3     1.72765361369032E-06   1.55488825232129E-05
  3    4     1.07564225280055E-20   7.52949576960384E-20
  5    4     5.36779623843977E-09   4.83101661459579E-08
  6    4     3.96915469035467E-07   3.96915469035467E-06
  7    4     3.70641827284666E-17   4.07706010013133E-16
  8    4     7.92090287106420E-10   9.50508344527704E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72629310504692E-17   4.72629310504691E-16
  6    5     7.23895468794801E-10   7.96285015674281E-09
  7    5     4.14620879436529E-09   4.97545055323835E-08
  8    5     4.22087738046552E-09   5.48714059460517E-08
  9    5     3.34369939094012E-16   4.68117914731617E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21381893857494E-08   2.65658272628993E-07
  7    6     3.70417504651328E-08   4.81542756046726E-07
  8    6     5.02418009868511E-08   7.03385213815915E-07
  9    6     3.06504705104291E-13   4.59757057656437E-12
 10    6     9.66684623679841E-06   1.54669539788775E-04
 11    6     6.25574158360561E-14   1.06347606921295E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96868785690689E-19   3.85929421397895E-18
  7    7     2.46496932309710E-11   3.45095705233594E-10
  8    7     4.37744919834595E-07   6.56617379751892E-06
  9    7     5.68813874393946E-08   9.10102199030313E-07
 10    7     3.08667445359020E-08   5.24734657110334E-07
 11    7     1.40289909411612E-08   2.52521836940902E-07
 12    7     3.47815843858808E-07   6.60850103331736E-06
 13    7     1.15484789418878E-06   2.30969578837756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.90716277130558E-23   1.03607441569584E-21
  8    8     2.45067641808546E-09   3.92108226893674E-08
  9    8     1.19758228963248E-11   2.03588989237521E-10
 10    8     1.07216807095576E-08   1.92990252772036E-07
 11    8     1.06801895796352E-07   2.02923602013068E-06
 12    8     2.84020435246611E-07   5.68040870493223E-06
 13    8     1.42355972954121E-07   2.98947543203654E-06
 14    8     4.12018764526483E-06   9.06441281958263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58288052060009E-23   2.69089688502016E-22
  9    9     1.12781501989316E-19   2.03006703580769E-18
 10    9     7.43966360029369E-11   1.41353608405580E-09
 11    9     1.99376658244357E-10   3.98753316488715E-09
 12    9     2.09463224522084E-09   4.39872771496377E-08
 13    9     7.16436899237857E-08   1.57616117832329E-06
 14    9     7.54447042274457E-10   1.73522819723125E-08
 15    9     8.66761272559514E-10   2.08022705414283E-08
 16    9     6.69222019024716E-08   1.67305504756179E-06
 17    9     7.25229198258910E-15   1.88559591547317E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50896232654334E-13   3.01792465308668E-12
 11   10     4.06358798223377E-12   8.53353476269092E-11
 12   10     2.97604796408039E-10   6.54730552097686E-09
 13   10     1.37535774261091E-10   3.16332280800510E-09
 14   10     7.40359977596920E-09   1.77686394623261E-07
 15   10     3.20848852635317E-08   8.02122131588292E-07
 16   10     2.69059991872478E-09   6.99555978868442E-08
 17   10     1.17894675049353E-10   3.18315622633252E-09
 18   10     3.04194494892487E-10   8.51744585698963E-09
 19   10     2.01122016624799E-14   5.83253848211918E-13
 20   10     5.01809678904533E-12   1.50542903671360E-10
 21   10     7.45771130209065E-16   2.31189050364810E-14
 22   10     7.14854005183452E-14   2.28753281658705E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05475616058575E-22   2.32046355328866E-21
