    time    temp    dens
   8.05880602736558E-01   7.08880215831867E-01   7.54923315901687E+02
     nin     zin       y       x
  1    0     5.26889801316743E-08   5.26889801316743E-08
  0    1     1.23200025493294E-12   1.23200025493294E-12
  1    1     2.54301016396584E-13   5.08602032793167E-13
  2    1     1.78486748458598E-09   5.35460245375794E-09
  1    2     9.92747311850991E-19   2.97824193555297E-18
  2    2     1.60046411199500E-04   6.40185644797999E-04
  4    2     8.34092637168415E-08   5.00455582301049E-07
  3    3     5.72787520156474E-12   3.43672512093885E-11
  4    3     9.80866806765543E-10   6.86606764735880E-09
  5    3     1.74780066981040E-14   1.39824053584832E-13
  6    3     1.58665146068181E-06   1.42798631461363E-05
  3    4     2.84555188190431E-19   1.99188631733301E-18
  5    4     1.38391931124560E-08   1.24552738012104E-07
  6    4     3.83459606291168E-07   3.83459606291168E-06
  7    4     1.15264030406529E-17   1.26790433447182E-16
  8    4     2.03853485045935E-10   2.44624182055122E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.30435660352543E-16   8.30435660352543E-15
  6    5     1.36326873331937E-09   1.49959560665131E-08
  7    5     3.18130724839896E-09   3.81756869807875E-08
  8    5     1.24982478697079E-09   1.62477222306202E-08
  9    5     4.59331256770584E-17   6.43063759478817E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.14834194832749E-24   6.76317614316024E-23
  6    6     5.92266435483124E-08   7.10719722579749E-07
  7    6     5.11591107625112E-08   6.65068439912645E-07
  8    6     5.21639179246786E-08   7.30294850945501E-07
  9    6     1.79211099164877E-13   2.68816648747316E-12
 10    6     9.29333747418323E-06   1.48693399586932E-04
 11    6     2.32569784678003E-14   3.95368633952605E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85626723760516E-18   2.41314740888671E-17
  7    7     8.72362321083500E-11   1.22130724951690E-09
  8    7     8.05057704732724E-07   1.20758655709909E-05
  9    7     6.38793762550077E-08   1.02207002008012E-06
 10    7     3.07987439936053E-08   5.23578647891289E-07
 11    7     1.33906965249137E-08   2.41032537448447E-07
 12    7     3.54151259565579E-07   6.72887393174600E-06
