    time    temp    dens
   1.32116294378712E+00   4.44445432714114E-01   1.71334883851666E+02
 14   10     2.30057309621488E-08   5.52137543091572E-07
 15   10     4.83216444650494E-08   1.20804111162624E-06
 16   10     4.07638003721732E-10   1.05985880967650E-08
 17   10     3.46632031858424E-15   9.35906486017745E-14
 18   10     1.01820785429931E-18   2.85098199203806E-17
 19   10     2.33302942516704E-23   6.76578533298441E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.55016364320774E-25   2.00553436507362E-23
 11   11     1.64491197081254E-20   3.61880633578759E-19
 12   11     3.97434711667176E-12   9.14099836834505E-11
 13   11     3.42087742577073E-11   8.21010582184975E-10
 14   11     3.43460579901335E-08   8.58651449753337E-07
 15   11     3.32527207132664E-09   8.64570738544926E-08
 16   11     5.13925479672374E-10   1.38759879511541E-08
 17   11     9.48101337814531E-14   2.65468374588069E-12
 18   11     1.29889157599087E-13   3.76678557037352E-12
 19   11     3.90221993770838E-14   1.17066598131251E-12
 20   11     1.60108088075529E-17   4.96335073034139E-16
 21   11     1.25429786951114E-21   4.01375318243564E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29776151544126E-16   3.11462763705902E-15
 13   12     9.55905683580585E-11   2.38976420895146E-09
 14   12     8.93934781264666E-10   2.32423043128813E-08
 15   12     9.04611714789318E-10   2.44245162993116E-08
 16   12     1.09698137442721E-09   3.07154784839620E-08
 17   12     5.33407866073625E-10   1.54688281161351E-08
 18   12     5.35418604139738E-10   1.60625581241921E-08
 19   12     2.90181384659296E-10   8.99562292443817E-09
 20   12     1.05868716247040E-10   3.38779891990528E-09
 21   12     1.89679810080667E-11   6.25943373266200E-10
 22   12     2.45496295343752E-15   8.34687404168756E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78539119832631E-21   4.64201711564842E-20
 14   13     2.99990581597820E-13   8.09974570314113E-12
 15   13     2.96397456760680E-14   8.29912878929904E-13
 16   13     1.56724598036229E-10   4.54501334305064E-09
 17   13     9.21311145207510E-10   2.76393343562253E-08
 18   13     1.34097691218861E-09   4.15702842778470E-08
 19   13     6.42284976565682E-11   2.05531192501018E-09
 20   13     1.55675982160738E-11   5.13730741130434E-10
 21   13     8.35026670350601E-13   2.83909067919204E-11
 22   13     3.35671601484517E-13   1.17485060519581E-11
 23   13     4.86846483409025E-12   1.75264734027249E-10
 24   13     9.07006011072275E-16   3.35592224096742E-14
 25   13     5.54470439343820E-22   2.10698766950652E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.68275189174989E-17   1.03117052968997E-15
 15   14     6.61978543723715E-14   1.91973777679877E-12
 16   14     5.57552622124956E-11   1.67265786637487E-09
 17   14     6.65812361171758E-10   2.06401831963245E-08
 18   14     8.64853165201893E-09   2.76753012864606E-07
 19   14     7.92569476986547E-09   2.61547927405560E-07
 20   14     9.97717406944190E-09   3.39223918361025E-07
 21   14     4.44401158310787E-09   1.55540405408776E-07
 22   14     9.26613258887210E-10   3.33580773199395E-08
 23   14     4.17356628243688E-11   1.54421952450165E-09
 24   14     7.92983570764452E-10   3.01333756890492E-08
 25   14     4.54039574378240E-14   1.77075434007514E-12
 26   14     4.22785265394482E-16   1.69114106157793E-14
 27   14     2.20678842648656E-19   9.04783254859490E-18
 28   14     1.93255567387966E-22   8.11673383029458E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14930094958038E-14   3.56283294369919E-13
 17   15     3.56140911873481E-16   1.13965091799514E-14
 18   15     3.94960579617358E-10   1.30336991273728E-08
 19   15     1.15746358100686E-09   3.93537617542331E-08
 20   15     2.94497013167854E-09   1.03073954608749E-07
 21   15     1.23823168121842E-09   4.45763405238631E-08
 22   15     5.38830168030342E-09   1.99367162171227E-07
 23   15     2.33886968831675E-09   8.88770481560363E-08
 24   15     3.68557046587619E-10   1.43737248169171E-08
 25   15     2.09028046589957E-11   8.36112186359829E-10
 26   15     8.01500571603961E-11   3.28615234357624E-09
 27   15     6.74498237259084E-13   2.83289259648815E-11
 28   15     5.46543239714980E-13   2.35013593077441E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.78458065769998E-23   1.21106581046399E-21
 17   16     1.02098241319732E-17   3.36924196355114E-16
 18   16     1.63796779265941E-11   5.56909049504199E-10
 19   16     1.14601489318976E-11   4.01105212616417E-10
 20   16     5.40152575526390E-11   1.94454927189500E-09
 21   16     8.22063267288513E-10   3.04163408896750E-08
 22   16     1.23408257084633E-09   4.68951376921607E-08
 23   16     5.81735194919816E-10   2.26876726018728E-08
 24   16     1.61447642139929E-09   6.45790568559716E-08
 25   16     3.28357793110481E-09   1.34626695175297E-07
 26   16     2.85151401826893E-08   1.19763588767295E-06
 27   16     1.80820183318230E-09   7.77526788268387E-08
 28   16     1.27973532843989E-10   5.63083544513552E-09
 29   16     1.48661253273133E-14   6.68975639729098E-13
 30   16     8.79776803262069E-12   4.04697329500552E-10
 31   16     2.75721008429475E-21   1.29588873961853E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68803716435280E-19   5.90813007523479E-18
 19   17     6.46328367313730E-21   2.32678212232943E-19
 20   17     4.26812824836034E-13   1.57920745189332E-11
 21   17     2.87986495347512E-14   1.09434868232055E-12
 22   17     9.94442415020192E-12   3.87832541857875E-10
 23   17     4.05672154776475E-11   1.62268861910590E-09
 24   17     5.00041060427205E-10   2.05016834775154E-08
 25   17     1.10008136565381E-08   4.62034173574600E-07
 26   17     6.46244341718528E-09   2.77885066938967E-07
 27   17     2.63442451686465E-09   1.15914678742045E-07
 28   17     1.12699190698477E-08   5.07146358143146E-07
 29   17     1.31118507746970E-09   6.03145135636060E-08
 30   17     1.80759409120338E-10   8.49569222865587E-09
 31   17     6.66894900114053E-16   3.20109552054746E-14
 32   17     1.18741322443431E-19   5.81832479972814E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53192569724453E-18   5.82131764952920E-17
 21   18     3.41135757231914E-16   1.33042945320446E-14
 22   18     7.13521782100058E-14   2.85408712840023E-12
 23   18     1.95076293563373E-12   7.99812803609831E-11
 24   18     2.98674128245450E-10   1.25443133863089E-08
 25   18     5.31951425770962E-10   2.28739113081514E-08
 26   18     4.99172840792867E-09   2.19636049948861E-07
 27   18     1.21293362836685E-08   5.45820132765083E-07
 28   18     1.09381804447029E-08   5.03156300456332E-07
 29   18     1.24786037133525E-09   5.86494374527566E-08
 30   18     6.90894740983201E-10   3.31629475671937E-08
 31   18     4.58350371229005E-12   2.24591681902212E-10
 32   18     4.01429703702383E-11   2.00714851851191E-09
 33   18     2.07698145522723E-16   1.05926054216589E-14
 34   18     5.30493514252087E-20   2.75856627411085E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.67213982501284E-17   1.09557732825527E-15
 23   19     3.59875385819935E-18   1.51147662044373E-16
 24   19     2.02911220144455E-13   8.72518246621155E-12
 25   19     9.25969591518326E-13   4.07426620268063E-11
 26   19     1.07690136738151E-10   4.84605615321679E-09
 27   19     3.30536571031992E-10   1.52046822674716E-08
 28   19     6.61189911136926E-10   3.10759258234355E-08
 29   19     4.83128862439378E-10   2.31901853970901E-08
 30   19     1.41766969623875E-09   6.94658151156990E-08
 31   19     9.42394625532752E-10   4.71197312766376E-08
 32   19     1.16175525966396E-09   5.92495182428621E-08
 33   19     4.10212895841698E-11   2.13310705837683E-09
 34   19     9.68881536133107E-14   5.13507214150547E-12
 35   19     8.10447313746506E-19   4.37641549423113E-17
 36   19     2.84489653784511E-23   1.56469309581481E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.38220335160454E-24   1.84052540767391E-22
 23   20     1.79652143750382E-19   7.72504218126642E-18
 24   20     7.13730086543927E-17   3.14041238079328E-15
 25   20     1.06445810563740E-14   4.79006147536832E-13
 26   20     4.41968488870326E-13   2.03305504880350E-11
 27   20     6.91003153277374E-12   3.24771482040366E-10
 28   20     3.58736650323147E-10   1.72193592155111E-08
 29   20     3.07078890090412E-10   1.50468656144302E-08
 30   20     1.53816298807901E-09   7.69081494039505E-08
 31   20     1.99567804176409E-09   1.01779580129969E-07
 32   20     4.10101482599648E-09   2.13252770951817E-07
 33   20     2.88778256588212E-11   1.53052475991752E-09
 34   20     7.17694115441409E-12   3.87554822338361E-10
 35   20     2.89034553516650E-16   1.58969004434157E-14
 36   20     1.21694402859241E-20   6.81488656011750E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.72329349131828E-23   2.12548207109322E-21
 25   21     1.12947224713552E-23   5.19557233682340E-22
 26   21     1.65263244171112E-18   7.76737247604228E-17
 27   21     5.63876587102504E-16   2.70660761809202E-14
 28   21     1.02334361395199E-13   5.01438370836473E-12
 29   21     2.12793195254954E-11   1.06396597627477E-09
 30   21     5.53933372728465E-11   2.82506020091517E-09
 31   21     5.39750811962474E-10   2.80670422220486E-08
 32   21     1.13743834387685E-09   6.02842322254733E-08
 33   21     4.03580711735411E-10   2.17933584337122E-08
 34   21     4.43201912592212E-12   2.43761051925717E-10
 35   21     2.67927505973835E-15   1.50039403345347E-13
 36   21     8.41615920294238E-17   4.79721074567716E-15
 37   21     1.34720904508456E-20   7.81381246149046E-19
 38   21     2.04269556358333E-23   1.20519038251416E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.10860032731738E-22   1.49212815711234E-20
 27   22     2.86502173650885E-18   1.40386065088934E-16
 28   22     2.55586038627482E-14   1.27793019313741E-12
 29   22     6.34071220682269E-13   3.23376322547957E-11
 30   22     1.43751155287148E-11   7.47506007493168E-10
 31   22     1.39441188402040E-10   7.39038298530810E-09
 32   22     3.07830208889486E-10   1.66228312800322E-08
 33   22     1.62199243029675E-10   8.92095836663215E-09
 34   22     1.87133867216956E-10   1.04794965641495E-08
