    time    temp    dens
   2.29261456685970E-03   3.24640963422719E-01   2.13930221731838E+10
     nin     zin       y       x
  1    0     8.75460529474475E-01   8.75460529474475E-01
  0    1     1.65828866558332E-18   1.65828866558332E-18
  1    1     1.21169093144104E-16   2.42338186288208E-16
  2    1     1.01776699418393E-10   3.05330098255178E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.22498559748174E-10   1.68999423899270E-09
  4    2     2.75384006170923E-07   1.65230403702554E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.72587527626091E-22   1.90811269338263E-21
  5    3     5.36534215205937E-22   4.29227372164750E-21
  6    3     7.59465514341553E-11   6.83518962907398E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69324432197854E-18   7.82391988978069E-17
  6    4     3.09170232825333E-17   3.09170232825333E-16
  7    4     3.71766909359827E-17   4.08943600295810E-16
  8    4     3.05573361723542E-07   3.66688034068250E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07928441576025E-22   8.88721285733627E-21
  7    5     2.38552217808185E-19   2.86262661369822E-18
  8    5     3.25023018842350E-17   4.22529924495055E-16
  9    5     6.13082305728061E-09   8.58315228019286E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.51592273121788E-20   2.12229182370503E-19
  9    6     1.06037211722078E-19   1.59055817583117E-18
 10    6     1.52799058862998E-19   2.44478494180797E-18
 11    6     1.45759405457269E-10   2.47790989277358E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.48343319185165E-23   3.97349310696264E-22
 10    7     2.95876410728527E-22   5.02989898238497E-21
 11    7     2.66563325060750E-22   4.79813985109349E-21
 12    7     5.59088022649373E-23   1.06226724303381E-21
 13    7     1.69231314133270E-13   3.38462628266541E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.16279318953353E-25   2.32558637906707E-24
 13    8     8.15295044400743E-24   1.71211959324156E-22
 14    8     2.25231376619069E-16   4.95509028561953E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.50793195146119E-20   3.92062307379909E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.23932172238952E-21   2.95658295116465E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09133102619074E-20   3.71052548904851E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.27368400939008E-21   2.54578940328653E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.19769074065650E-22   4.43145574042905E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.06631000658193E-22   8.05860902566954E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.79760023712921E-21   6.11184080623931E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.07353847797549E-23   1.46647385207117E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.67602689497997E-23   2.15689022009239E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.01719247679338E-21   2.80687699071735E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.35624302332337E-20   1.47674693026228E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.67461623453824E-21   2.32659265616068E-19
 29   13     8.88122787575384E-22   3.73011570781661E-20
 30   13     1.44456425784327E-25   6.21162630872604E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.48495023794255E-18   1.11822760707415E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.66195039338430E-21   1.53801916522140E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.07066352264053E-19   3.11109194996183E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55989594272942E-15   7.17552133655534E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.69952012670256E-23   8.15769660817229E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     7.00230105943449E-25   3.50115052971724E-23
 37   14     7.69868220238366E-25   3.92632792321566E-23
 38   14     4.13020171779565E-21   2.14770489325374E-19
 39   14     1.14738229640260E-21   6.08112617093376E-20
 40   14     2.14655283063099E-23   1.15913852854073E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.47480827351651E-20   6.34167557612098E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.93111240175282E-25   1.31900058078877E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.54239403894354E-16   3.07492519830346E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.79031115099087E-19   8.77252463985524E-18
 35   15     1.41930063326122E-22   7.09650316630609E-21
 36   15     1.71491794447420E-21   8.74608151681840E-20
 37   15     3.91085240796009E-21   2.03364325213925E-19
 38   15     4.00737232478544E-20   2.12390733213629E-18
 39   15     6.72486824838196E-21   3.63142885412626E-19
 40   15     5.99217756211696E-20   3.29569765916433E-18
 41   15     9.49952418992364E-24   5.31973354635724E-22
 42   15     2.73022390173230E-24   1.55622762398741E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.33627030589862E-20   1.12140974683134E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.53166737539203E-16   4.76583368769601E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.00364893224034E-17   3.12189744476498E-15
 37   16     1.49187835794672E-24   7.90695529711759E-23
 38   16     5.52407052869145E-16   2.98299808549338E-14
 39   16     3.13601717417748E-20   1.72480944579761E-18
 40   16     4.96148909715739E-17   2.77843389440814E-15
 41   16     8.34935421988376E-25   4.75913190533374E-23
 42   16     2.99701941193983E-23   1.73827125892510E-21
 43   16     2.70148402328262E-25   1.59387557373675E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.06619642758484E-19   2.58376017806827E-17
 35   17     1.04071564128379E-25   5.41172133467573E-24
 36   17     3.17005886765336E-16   1.68013119985628E-14
 37   17     3.51706335652745E-25   1.89921421252482E-23
 38   17     3.36109041880214E-16   1.84859973034117E-14
 39   17     3.87915277129588E-25   2.17232555192569E-23
 40   17     1.90473106364361E-23   1.08569670627686E-21
 41   17     5.83016047209494E-25   3.38149307381507E-23
 42   17     1.11375553993040E-16   6.57115768558936E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.63026966418631E-17   4.04446449515365E-15
 45   17     1.04891888026649E-19   6.50329705765221E-18
 46   17     2.34329147020870E-20   1.47627362623148E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.19110721298137E-24   6.19375750750312E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.34496694759973E-24   1.26628215170386E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.43956899227299E-16   4.16615863567287E-14
 39   18     3.21653910535828E-25   1.83342729005422E-23
 40   18     1.39079543694449E-16   8.06661353427806E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.44138002659627E-16   2.66482801595776E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.92656858204699E-13   3.05447252086913E-11
 45   18     1.68004258269585E-23   1.05842682709838E-21
 46   18     1.53379596555782E-19   9.81629417957004E-18
 47   18     1.11219385136839E-14   7.22926003389455E-13
 48   18     1.28258244946856E-16   8.46504416649252E-15
 49   18     1.97116442345072E-17   1.32068016371199E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
