    time    temp    dens
   2.44469360355876E-02   5.00175311625984E-01   2.70421761821588E+07
     nin     zin       y       x
  1    0     8.49323269980075E-01   8.49323269980075E-01
  0    1     1.42876489129720E-15   1.42876489129720E-15
  1    1     7.28468188239917E-14   1.45693637647983E-13
  2    1     2.79690689343414E-09   8.39072068030241E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38783789889107E-07   2.95513515955643E-06
  4    2     2.70154966174904E-07   1.62092979704943E-06
  3    3     4.42353353568295E-23   2.65412012140977E-22
  4    3     1.49397263483122E-17   1.04578084438186E-16
  5    3     2.64579789360364E-17   2.11663831488291E-16
  6    3     1.04147088068896E-08   9.37323792620065E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74055997879565E-15   4.26650398091609E-14
  6    4     2.01447281060388E-14   2.01447281060388E-13
  7    4     2.41871616751152E-14   2.66058778426267E-13
  8    4     3.72937324381733E-06   4.47524789258080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09875208820994E-17   1.20862729703093E-16
  7    5     1.99490058783146E-15   2.39388070539775E-14
  8    5     1.89710881931156E-13   2.46624146510502E-12
  9    5     1.08316362097780E-06   1.51642906936892E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38611536187853E-22   1.66333843425424E-21
  7    6     1.34472014737196E-22   1.74813619158355E-21
  8    6     1.46580949717272E-15   2.05213329604181E-14
  9    6     9.91936089443594E-15   1.48790413416539E-13
 10    6     1.50727699317757E-12   2.41164318908411E-11
 11    6     5.52662392012571E-07   9.39526066421371E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.23174946827538E-23   7.84762420241307E-22
  9    7     5.18665175006117E-17   8.29864280009787E-16
 10    7     5.93727905594210E-16   1.00933743951016E-14
 11    7     5.34906039280863E-16   9.62830870705553E-15
 12    7     1.12190811865350E-16   2.13162542544165E-15
 13    7     1.27438981278855E-08   2.54877962557710E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.09090180652640E-25   5.56362325174753E-24
 11    8     4.92012672417536E-20   9.34824077593319E-19
 12    8     4.63423040115365E-18   9.26846080230729E-17
 13    8     3.24929812790982E-16   6.82352606861063E-15
 14    8     3.31386640315383E-10   7.29050608693842E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.53664165714348E-20   9.98061164571566E-19
 14    9     2.52606342831261E-21   5.80994588511900E-20
 15    9     7.40979013197620E-21   1.77834963167429E-19
 16    9     1.92058051252224E-20   4.80145128130561E-19
 17    9     3.38146855365596E-13   8.79181823950550E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.07873530449611E-22   1.01968382612403E-20
 16   10     3.77026549309310E-21   9.80269028204205E-20
 17   10     3.61846942435046E-22   9.76986744574625E-21
 18   10     2.59313807266658E-21   7.26078660346642E-20
 19   10     1.70883624733197E-22   4.95562511726270E-21
 20   10     1.31213299464180E-21   3.93639898392539E-20
 21   10     4.73197198263554E-22   1.46691131461702E-20
 22   10     5.36829940731047E-14   1.71785581033935E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
