    time    temp    dens
   2.02886329028272E+01   3.00363122752580E-02   4.73103971685864E-02
     nin     zin       y       x
  1    0     1.08990969302240E-10   1.08990969302240E-10
  0    1     3.59845200383903E-12   3.59845200383903E-12
  1    1     2.73352117214867E-16   5.46704234429733E-16
  2    1     1.98824477278457E-08   5.96473431835372E-08
  1    2     1.52095472316062E-15   4.56286416948187E-15
  2    2     2.98457304943284E-04   1.19382921977313E-03
  4    2     6.28295502498546E-15   3.76977301499128E-14
  3    3     1.45359285541089E-08   8.72155713246531E-08
  4    3     2.06153693958624E-09   1.44307585771037E-08
  5    3     1.05894513355339E-16   8.47156106842711E-16
  6    3     8.11190829754779E-22   7.30071746779301E-21
  3    4     1.93550576071593E-20   1.35485403250115E-19
  5    4     8.47960232194057E-07   7.63164208974651E-06
  6    4     3.68567161314229E-07   3.68567161314229E-06
  7    4     4.33103620725530E-13   4.76413982798083E-12
  8    4     2.48414931188915E-23   2.98097917426698E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08724695472970E-14   1.08724695472970E-13
  6    5     2.19970733669364E-08   2.41967807036300E-07
  7    5     3.33192790569203E-18   3.99831348683044E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342785416930E-07   8.32011342500316E-06
  7    6     6.64794786484290E-08   8.64233222429578E-07
  8    6     5.55766596102416E-08   7.78073234543383E-07
  9    6     9.42189344861225E-14   1.41328401729184E-12
 10    6     2.21222871829807E-13   3.53956594927692E-12
 11    6     5.23441882570806E-24   8.89851200370370E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17694417033265E-19   5.43002742143244E-18
  7    7     3.64123916381712E-10   5.09773482934397E-09
  8    7     1.00006467836646E-05   1.50009701754969E-04
  9    7     2.61953291548925E-08   4.19125266478280E-07
 10    7     1.23409353946278E-09   2.09795901708673E-08
 11    7     9.96634490181501E-18   1.79394208232670E-16
 12    7     1.45965283555760E-23   2.77334038755944E-22
