    time    temp    dens
   7.80625576421225E-01   7.29623400658712E-01   8.30589845641586E+02
     nin     zin       y       x
  1    0     1.08732967659708E-07   1.08732967659708E-07
  0    1     1.49963651305250E-12   1.49963651305250E-12
  1    1     1.97392925989916E-13   3.94785851979833E-13
  2    1     1.79947069529885E-09   5.39841208589656E-09
  1    2     3.64704880520488E-19   1.09411464156147E-18
  2    2     1.59434497011619E-04   6.37737988046477E-04
  4    2     8.52518774930696E-08   5.11511264958418E-07
  3    3     2.51669485063040E-12   1.51001691037824E-11
  4    3     8.88597559228072E-10   6.22018291459650E-09
  5    3     2.69726646614898E-14   2.15781317291918E-13
  6    3     1.66871743476824E-06   1.50184569129141E-05
  3    4     5.18640663789542E-20   3.63048464652680E-19
  5    4     8.05373831364559E-09   7.24836448228103E-08
  6    4     3.90353120821443E-07   3.90353120821443E-06
  7    4     2.02169627745470E-17   2.22386590520017E-16
  8    4     4.56516570698596E-10   5.47819884838316E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95601980521839E-16   1.95601980521839E-15
  6    5     9.42486069834332E-10   1.03673467681776E-08
  7    5     3.81958624002030E-09   4.58350348802436E-08
  8    5     2.48921852886895E-09   3.23598408752963E-08
  9    5     1.26707240792221E-16   1.77390137109110E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.79024224296961E-25   7.46926646726657E-24
  6    6     3.50852962507258E-08   4.21023555008709E-07
  7    6     4.41593005690317E-08   5.74070907397412E-07
  8    6     5.12934697493165E-08   7.18108576490431E-07
  9    6     2.17382311927604E-13   3.26073467891407E-12
 10    6     9.51362879118885E-06   1.52218060659022E-04
 11    6     3.67640865055809E-14   6.24989470594875E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43819308494720E-19   9.66965101043136E-18
  7    7     4.67902184888471E-11   6.55063058843859E-10
  8    7     5.88096692645141E-07   8.82145038967712E-06
  9    7     6.01878012845924E-08   9.63004820553479E-07
 10    7     3.08670742830857E-08   5.24740262812458E-07
 11    7     1.37690072983095E-08   2.47842131369572E-07
 12    7     3.58623515371665E-07   6.81384679206163E-06
 13    7     1.03565160594402E-06   2.07130321188804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15961638378422E-22   3.23942457567633E-21
  8    8     3.64277312871839E-09   5.82843700594942E-08
  9    8     1.92223493960575E-11   3.26779939732977E-10
 10    8     1.60968126509550E-08   2.89742627717191E-07
 11    8     1.49390823296732E-07   2.83842564263791E-06
 12    8     3.43657841067722E-07   6.87315682135444E-06
 13    8     1.42483298053483E-07   2.99214925912314E-06
 14    8     4.09807467588845E-06   9.01576428695460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63627923384739E-23   4.48167469754057E-22
  9    9     3.60655596533980E-19   6.49180073761164E-18
 10    9     1.34433894059188E-10   2.55424398712458E-09
 11    9     3.85886883190191E-10   7.71773766380382E-09
 12    9     2.75313134031830E-09   5.78157581466844E-08
 13    9     9.31862057891322E-08   2.05009652736091E-06
 14    9     7.72637120707157E-10   1.77706537762646E-08
 15    9     8.43379710673773E-10   2.02411130561705E-08
 16    9     5.76643334503476E-08   1.44160833625869E-06
 17    9     4.11226118621068E-15   1.06918790841478E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31120849766593E-13   8.62241699533186E-12
 11   10     8.80153900942181E-12   1.84832319197858E-10
 12   10     5.34489672577752E-10   1.17587727967106E-08
 13   10     1.78558565251991E-10   4.10684700079579E-09
 14   10     9.50798492765937E-09   2.28191638263825E-07
 15   10     3.88353141043333E-08   9.70882852608331E-07
 16   10     2.57666545470107E-09   6.69933018222278E-08
 17   10     8.09088133598456E-11   2.18453796071583E-09
 18   10     1.63033319920703E-10   4.56493295777967E-09
 19   10     7.67568905397857E-15   2.22594982565379E-13
 20   10     1.01326451872172E-12   3.03979355616517E-11
 21   10     1.03775470731530E-16   3.21703959267743E-15
 22   10     2.74168459549011E-15   8.77339070556836E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
