    time    temp    dens
   9.84181079556339E-01   5.88419437170576E-01   4.14466956093041E+02
     nin     zin       y       x
  1    0     6.76604320534543E-09   6.76604320534543E-09
  0    1     4.89445782070504E-13   4.89445782070504E-13
  1    1     3.61831093545225E-13   7.23662187090450E-13
  2    1     1.94719447762850E-09   5.84158343288550E-09
  1    2     2.28078744877045E-17   6.84236234631136E-17
  2    2     1.67062253291656E-04   6.68249013166625E-04
  4    2     7.14891298354138E-08   4.28934779012483E-07
  3    3     8.17322202364628E-11   4.90393321418777E-10
  4    3     1.21650895444834E-09   8.51556268113839E-09
  5    3     1.08189466347460E-14   8.65515730779680E-14
  6    3     1.12090897170945E-06   1.00881807453851E-05
  3    4     2.32507047206152E-17   1.62754933044307E-16
  5    4     9.63229721785372E-08   8.66906749606835E-07
  6    4     3.69698028600034E-07   3.69698028600034E-06
  7    4     5.61156133547937E-18   6.17271746902731E-17
  8    4     7.24373092309956E-13   8.69247710771947E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46604258284349E-14   4.46604258284349E-13
  6    5     6.80014054894435E-09   7.48015460383879E-08
  7    5     5.67278316896082E-10   6.80733980275299E-09
  8    5     7.40217105443038E-11   9.62282237075949E-10
  9    5     6.36136033153488E-18   8.90590446414884E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.97343755003388E-22   8.77078130503727E-21
  6    6     3.39134541695714E-07   4.06961450034857E-06
  7    6     6.46563549635603E-08   8.40532614526284E-07
  8    6     5.39045106306275E-08   7.54663148828786E-07
  9    6     9.77400082674672E-13   1.46610012401201E-11
 10    6     7.87697157796168E-06   1.26031545247387E-04
 11    6     2.16068174703128E-14   3.67315896995318E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24377765899026E-17   1.61691095668734E-16
  7    7     3.24038713129258E-10   4.53654198380962E-09
  8    7     2.20413206608057E-06   3.30619809912086E-05
  9    7     8.03949323179026E-08   1.28631891708644E-06
 10    7     2.99821016699967E-08   5.09695728389944E-07
 11    7     1.09775996205928E-08   1.97596793170670E-07
 12    7     2.50318987692231E-07   4.75606076615239E-06
 13    7     3.59634995816357E-07   7.19269991632714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08503433403825E-21   6.12755150105737E-20
  8    8     9.98058614878157E-09   1.59689378380505E-07
  9    8     1.42214379084584E-10   2.41764444443793E-09
 10    8     7.21165701001314E-08   1.29809826180236E-06
 11    8     4.85839143555541E-07   9.23094372755528E-06
 12    8     7.28511380922039E-07   1.45702276184408E-05
 13    8     1.38000430650490E-07   2.89800904366030E-06
 14    8     3.84829489533476E-06   8.46624876973648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46794165858272E-22   2.49550081959063E-21
  9    9     6.86540686042715E-18   1.23577323487689E-16
 10    9     1.69441489884265E-09   3.21938830780104E-08
 11    9     5.57632843340699E-09   1.11526568668140E-07
 12    9     9.60527119317378E-09   2.01710695056649E-07
 13    9     3.34912138672110E-07   7.36806705078642E-06
 14    9     7.86325353041145E-10   1.80854831199463E-08
 15    9     5.90902683316638E-10   1.41816643995993E-08
 16    9     9.96996927710622E-09   2.49249231927656E-07
 17    9     1.64645890444535E-15   4.28079315155790E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31487700410728E-11   6.62975400821456E-10
 11   10     1.97346466241790E-10   4.14427579107759E-09
 12   10     7.77408698395226E-09   1.71029913646950E-07
 13   10     4.09228896035841E-10   9.41226460882435E-09
 14   10     2.06253120018178E-08   4.95007488043626E-07
 15   10     6.30372607604291E-08   1.57593151901073E-06
 16   10     1.31454032513548E-09   3.41780484535225E-08
 17   10     1.10388114164989E-12   2.98047908245469E-11
 18   10     1.09841967464302E-13   3.07557508900045E-12
 19   10     8.39209952021566E-18   2.43370886086254E-16
 20   10     1.35280836917203E-20   4.05842510751609E-19
 21   10     2.86506200090009E-25   8.88169220279029E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.37147908939309E-25   1.12801060877255E-23
 11   11     9.29851841534944E-21   2.04567405137688E-19
 12   11     1.04817288953103E-12   2.41079764592136E-11
 13   11     1.01999351392667E-11   2.44798443342401E-10
 14   11     1.32244520403077E-08   3.30611301007693E-07
 15   11     2.43734606217987E-09   6.33709976166767E-08
 16   11     9.34735572256149E-10   2.52378604509160E-08
 17   11     8.43877632259876E-12   2.36285737032765E-10
 18   11     2.12599544434486E-11   6.16538678860008E-10
 19   11     4.66450308543391E-12   1.39935092563017E-10
 20   11     5.52662966544685E-14   1.71325519628852E-12
 21   11     1.42388183546134E-14   4.55642187347627E-13
 22   11     4.39200588331833E-22   1.44936194149505E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17984914761388E-17   1.00316379542733E-15
 13   12     1.12271161451280E-11   2.80677903628199E-10
 14   12     2.22178017987776E-10   5.77662846768218E-09
 15   12     4.04215586963734E-10   1.09138208480208E-08
 16   12     1.03794203314044E-09   2.90623769279322E-08
 17   12     6.21704606366360E-10   1.80294335846245E-08
 18   12     1.05267936579203E-09   3.15803809737610E-08
 19   12     7.99735823333585E-10   2.47918105233411E-08
 20   12     1.53733996786095E-09   4.91948789715504E-08
 21   12     2.49781300495045E-10   8.24278291633650E-09
 22   12     2.83690065896727E-12   9.64546224048873E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.72514257970043E-22   2.26853707072211E-20
 14   13     4.26926120798772E-14   1.15270052615669E-12
 15   13     8.89133581796541E-15   2.48957402903032E-13
 16   13     5.70701967976315E-11   1.65503570713131E-09
 17   13     4.74526833778526E-10   1.42358050133558E-08
 18   13     1.21570878497717E-09   3.76869723342923E-08
 19   13     8.29658213736409E-10   2.65490628395651E-08
 20   13     3.93520410335041E-10   1.29861735410563E-08
 21   13     1.91346544903912E-10   6.50578252673299E-09
 22   13     1.46804500185508E-10   5.13815750649278E-09
 23   13     6.42044745848093E-11   2.31136108505313E-09
 24   13     1.09237869640419E-13   4.04180117669551E-12
 25   13     8.62527866234042E-20   3.27760589168936E-18
 26   13     1.64975568415120E-19   6.43404716818969E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70663897293275E-18   1.03785891242117E-16
 15   14     7.99898190473807E-15   2.31970475237404E-13
 16   14     1.00823989490516E-11   3.02471968471549E-10
 17   14     2.00034063189170E-10   6.20105595886426E-09
 18   14     6.55901861319882E-09   2.09888595622362E-07
 19   14     7.68149809984630E-09   2.53489437294928E-07
 20   14     1.04820806374391E-08   3.56390741672930E-07
 21   14     5.90617947581743E-09   2.06716281653610E-07
 22   14     1.45745219802253E-09   5.24682791288110E-08
 23   14     5.41836805043401E-10   2.00479617866058E-08
 24   14     3.03738936111610E-09   1.15420795722412E-07
 25   14     1.09879156671779E-12   4.28528711019937E-11
 26   14     3.98954401175281E-13   1.59581760470112E-11
 27   14     8.17013765631141E-15   3.34975643908768E-13
