    time    temp    dens
   9.97997489004711E-01   5.80738635682736E-01   3.97490360234635E+02
     nin     zin       y       x
  1    0     6.24783036790517E-09   6.24783036790517E-09
  0    1     4.65241311566369E-13   4.65241311566369E-13
  1    1     3.45623630184088E-13   6.91247260368176E-13
  2    1     1.99639201676130E-09   5.98917605028390E-09
  1    2     2.55403203302748E-17   7.66209609908243E-17
  2    2     1.67862550038672E-04   6.71450200154689E-04
  4    2     7.06399496257600E-08   4.23839697754560E-07
  3    3     9.22163239726128E-11   5.53297943835676E-10
  4    3     1.22982246316561E-09   8.60875724215926E-09
  5    3     1.11990641862369E-14   8.95925134898951E-14
  6    3     1.09146229452952E-06   9.82316065076570E-06
  3    4     2.58543650677568E-17   1.80980555474297E-16
  5    4     1.03865597917106E-07   9.34790381253952E-07
  6    4     3.69489912437452E-07   3.69489912437452E-06
  7    4     5.77785576883848E-18   6.35564134572233E-17
  8    4     4.68087788805764E-13   5.61705346566917E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15943264063856E-14   5.15943264063856E-13
  6    5     7.26399883743112E-09   7.99039872117424E-08
  7    5     4.91912872172861E-10   5.90295446607433E-09
  8    5     6.29287675471294E-11   8.18073978112682E-10
  9    5     6.22572279819430E-18   8.71601191747202E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.49804919553559E-22   9.34785411508915E-21
  6    6     3.60183125813915E-07   4.32219750976698E-06
  7    6     6.48964942992658E-08   8.43654425890456E-07
  8    6     5.39582077220056E-08   7.55414908108078E-07
  9    6     1.19168383321681E-12   1.78752574982522E-11
 10    6     7.77668863608675E-06   1.24427018177388E-04
 11    6     2.33408635948012E-14   3.96794681111620E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26212084207169E-17   1.64075709469319E-16
  7    7     3.31744129639652E-10   4.64441781495513E-09
  8    7     2.30329618143979E-06   3.45494427215969E-05
  9    7     8.14010346922052E-08   1.30241655507528E-06
 10    7     2.99149629714325E-08   5.08554370514352E-07
 11    7     1.08095637184104E-08   1.94572146931387E-07
 12    7     2.43287860617575E-07   4.62246935173392E-06
 13    7     3.35262733654499E-07   6.70525467308998E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11181801355850E-21   6.16772702033776E-20
  8    8     1.01903492804783E-08   1.63045588487653E-07
  9    8     1.52594201930772E-10   2.59410143282313E-09
 10    8     7.51816692918991E-08   1.35327004725418E-06
 11    8     4.99808386982631E-07   9.49635935266999E-06
 12    8     7.42297925391559E-07   1.48459585078312E-05
 13    8     1.37633390119055E-07   2.89030119250017E-06
 14    8     3.83194904996475E-06   8.43028790992244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56531506170002E-22   2.66103560489003E-21
  9    9     6.88832707666364E-18   1.23989887379946E-16
 10    9     1.84875164111326E-09   3.51262811811519E-08
 11    9     6.05773015544284E-09   1.21154603108857E-07
 12    9     1.00288418660920E-08   2.10605679187931E-07
 13    9     3.50475118986764E-07   7.71045261770881E-06
 14    9     7.84319989557875E-10   1.80393597598311E-08
 15    9     5.76628117853121E-10   1.38390748284749E-08
 16    9     8.85086841332243E-09   2.21271710333061E-07
 17    9     1.72627470866821E-15   4.48831424253734E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81258596071799E-11   7.62517192143598E-10
 11   10     2.18395418307647E-10   4.58630378446059E-09
 12   10     8.55013979506010E-09   1.88103075491322E-07
 13   10     4.17917632372500E-10   9.61210554456751E-09
 14   10     2.08943066855029E-08   5.01463360452070E-07
 15   10     6.29012120480175E-08   1.57253030120044E-06
 16   10     1.25329933780709E-09   3.25857827829844E-08
 17   10     8.31156556332461E-13   2.24412270209765E-11
 18   10     6.70039238524150E-14   1.87610986786762E-12
 19   10     5.17335992960610E-18   1.50027437958577E-16
 20   10     4.65356114027602E-21   1.39606834208281E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.86130606814394E-25   1.23087427431023E-23
 11   11     9.99657562056332E-21   2.19924663652393E-19
 12   11     1.14329294983601E-12   2.62957378462283E-11
 13   11     1.10802855778408E-11   2.65926853868179E-10
 14   11     1.41729565259098E-08   3.54323913147746E-07
 15   11     2.51696204551246E-09   6.54410131833240E-08
 16   11     9.16955917545977E-10   2.47578097737414E-08
 17   11     6.44171306936513E-12   1.80367965942224E-10
 18   11     1.72194279019593E-11   4.99363409156819E-10
 19   11     3.82572491252831E-12   1.14771747375849E-10
 20   11     3.47178053451587E-14   1.07625196569992E-12
 21   11     7.05444575892761E-15   2.25742264285683E-13
 22   11     2.46498278568963E-22   8.13444319277577E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38212631807247E-17   1.05171031633739E-15
 13   12     1.29769853037007E-11   3.24424632592519E-10
 14   12     2.44632602091296E-10   6.36044765437369E-09
 15   12     4.29763346485009E-10   1.16036103550953E-08
 16   12     1.04390217761724E-09   2.92292609732828E-08
 17   12     6.20320664577409E-10   1.79892992727449E-08
 18   12     1.02494899842316E-09   3.07484699526949E-08
 19   12     7.66601393102699E-10   2.37646431861837E-08
 20   12     1.37699268827026E-09   4.40637660246482E-08
 21   12     2.24666966513389E-10   7.41400989494185E-09
 22   12     1.83038704088057E-12   6.22331593899394E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.63117207742545E-22   2.50410474013062E-20
 14   13     4.87841889418789E-14   1.31717310143073E-12
 15   13     9.73126256648208E-15   2.72475351861498E-13
 16   13     6.13346107747759E-11   1.77870371246850E-09
 17   13     4.99680584690424E-10   1.49904175407127E-08
 18   13     1.24071947298713E-09   3.84623036626011E-08
 19   13     7.54320841967392E-10   2.41382669429565E-08
 20   13     3.36311332701204E-10   1.10982739791397E-08
 21   13     1.52935730595891E-10   5.19981484026031E-09
 22   13     1.14324477394178E-10   4.00135670879624E-09
 23   13     5.77031310454340E-11   2.07731271763562E-09
 24   13     8.61846624132940E-14   3.18883250929188E-12
 25   13     7.83042000826932E-20   2.97555960314234E-18
 26   13     5.00793096648821E-20   1.95309307693040E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33662058440403E-18   1.21425376363313E-16
 15   14     9.22685921569850E-15   2.67578917255257E-13
 16   14     1.13218772666917E-11   3.39656318000752E-10
 17   14     2.17709040641137E-10   6.74898025987523E-09
 18   14     6.78311425533729E-09   2.17059656170793E-07
 19   14     7.74962521356599E-09   2.55737632047678E-07
 20   14     1.05032877745246E-08   3.57111784333836E-07
 21   14     5.85344993349483E-09   2.04870747672319E-07
 22   14     1.43582269072842E-09   5.16896168662231E-08
 23   14     4.87448460898929E-10   1.80355930532604E-08
 24   14     2.87436835126084E-09   1.09225997347912E-07
 25   14     9.82523459075633E-13   3.83184149039497E-11
 26   14     2.99784159398855E-13   1.19913663759542E-11
 27   14     5.17377935805380E-15   2.12124953680206E-13
 28   14     2.47971282683180E-15   1.04147938726936E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39575044750554E-15   4.32682638726718E-14
 17   15     9.38138746374285E-17   3.00204398839771E-15
 18   15     1.26970902116242E-10   4.19003976983600E-09
 19   15     4.09587054156394E-10   1.39259598413174E-08
 20   15     1.34703932276807E-09   4.71463762968823E-08
 21   15     7.33633357180915E-10   2.64108008585129E-08
 22   15     4.57153210876146E-09   1.69146688024174E-07
 23   15     2.07153124571400E-09   7.87181873371319E-08
 24   15     6.51275888468035E-10   2.53997596502534E-08
 25   15     1.09737967522291E-10   4.38951870089165E-09
 26   15     7.37534543803699E-10   3.02389162959517E-08
 27   15     6.12146338350234E-11   2.57101462107098E-09
 28   15     2.29820686487233E-10   9.88228951895103E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.09571109618569E-19   2.01158466174128E-17
 18   16     2.26790788732049E-12   7.71088681688967E-11
 19   16     1.86821659404333E-12   6.53875807915164E-11
 20   16     1.26790071140696E-11   4.56444256106505E-10
 21   16     2.43771050616274E-10   9.01952887280214E-09
 22   16     4.09815493237605E-10   1.55729887430290E-08
 23   16     2.85404763773896E-10   1.11307857871819E-08
 24   16     1.36131235036592E-09   5.44524940146367E-08
 25   16     3.21148778498286E-09   1.31670999184297E-07
 26   16     3.51917621106700E-08   1.47805400864814E-06
 27   16     3.91519376368380E-09   1.68353331838403E-07
 28   16     1.16615036011883E-09   5.13106158452283E-08
 29   16     1.06546492369611E-13   4.79459215663250E-12
 30   16     7.17021415419069E-10   3.29829851092772E-08
 31   16     3.72534318938331E-20   1.75091129901016E-18
 32   16     1.70251263730043E-24   8.17206065904207E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
