    time    temp    dens
   7.03345723505238E-01   7.95040614098387E-01   1.13555557284403E+03
 20   11     7.16710532991160E-11   2.22180265227260E-09
 21   11     1.67272708205488E-08   5.35272666257561E-07
 22   11     5.62715826381172E-12   1.85696222705787E-10
 23   11     2.11393387870167E-14   7.18737518758568E-13
 24   11     2.34830204001473E-12   8.21905714005157E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.97977168403780E-24   7.44942921009451E-23
 14   12     1.69858078161815E-20   4.41631003220719E-19
 15   12     4.41681864054667E-19   1.19254103294760E-17
 16   12     9.76962700259512E-17   2.73549556072663E-15
 17   12     3.11308520634412E-16   9.02794709839794E-15
 18   12     2.89544128477330E-12   8.68632385431991E-11
 19   12     1.88392680216725E-12   5.84017308671847E-11
 20   12     6.23595989289027E-11   1.99550716572489E-09
 21   12     2.60806842660702E-11   8.60662580780315E-10
 22   12     2.40483238561411E-08   8.17643011108799E-07
 23   12     2.80046537203159E-19   9.80162880211055E-18
 24   12     1.16267035141002E-15   4.18561326507606E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.41965367010272E-23   9.19468394639035E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.97844400540682E-22   8.63748761567976E-21
 17   13     6.84674300656766E-18   2.05402290197030E-16
 18   13     2.94466387474244E-16   9.12845801170157E-15
 19   13     9.64573062867393E-16   3.08663380117566E-14
 20   13     8.73924244674041E-12   2.88395000742434E-10
 21   13     2.29904707316081E-12   7.81676004874674E-11
 22   13     9.76244621857768E-11   3.41685617650219E-09
 23   13     7.34646344125959E-12   2.64472683885345E-10
 24   13     2.23807910060403E-09   8.28089267223490E-08
 25   13     3.75053972222092E-12   1.42520509444395E-10
 26   13     6.98596048768636E-09   2.72452459019768E-07
 27   13     2.92021589289526E-18   1.16808635715810E-16
 28   13     1.36129151400011E-15   5.58129520740046E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.00658623440643E-24   9.01975870321928E-23
 17   14     4.00764394174062E-22   1.24236962193959E-20
 18   14     5.75688209265955E-17   1.84220226965106E-15
 19   14     6.05545455031992E-16   1.99830000160557E-14
 20   14     3.76986364034899E-14   1.28175363771866E-12
 21   14     4.87284849353255E-14   1.70549697273639E-12
 22   14     8.27986437627095E-13   2.98075117545754E-11
 23   14     3.35857469019860E-12   1.24267263537348E-10
 24   14     1.89496503565013E-10   7.20086713547050E-09
 25   14     2.22340523635116E-11   8.67128042176954E-10
 26   14     2.86283160724296E-11   1.14513264289718E-09
 27   14     1.25070677245197E-11   5.12789776705309E-10
 28   14     1.44692976086943E-08   6.07710499565161E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.94458257679787E-23   1.63171225034330E-21
 19   15     5.43336470481589E-21   1.84734399963740E-19
 20   15     1.41453761734945E-18   4.95088166072306E-17
 21   15     5.97072687750950E-18   2.14946167590342E-16
 22   15     2.62373140610187E-15   9.70780620257692E-14
 23   15     1.31903988444251E-15   5.01235156088155E-14
 24   15     7.75940980045478E-15   3.02616982217737E-13
 25   15     1.67779857361024E-14   6.71119429444096E-13
 26   15     2.03822927729835E-11   8.35674003692325E-10
 27   15     4.82759714153878E-12   2.02759079944629E-10
 28   15     4.47049126784635E-08   1.92231124517393E-06
 29   15     5.16742487859495E-20   2.27366694658178E-18
 30   15     3.13543297012541E-17   1.41094483655644E-15
 31   15     2.20841016948929E-24   1.01586867796507E-22
 32   15     2.87535210597836E-21   1.35141548980983E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.93663865801848E-24   2.49718991688665E-22
 21   16     1.74712620026362E-21   6.46436694097540E-20
 22   16     2.34033190164125E-20   8.89326122623676E-19
 23   16     4.40769461448879E-20   1.71900089965063E-18
 24   16     3.09459635324126E-16   1.23783854129650E-14
 25   16     3.66946154301125E-14   1.50447923263461E-12
 26   16     2.29991426373291E-11   9.65963990767823E-10
 27   16     3.61036649413834E-11   1.55245759247949E-09
 28   16     5.17847298107986E-10   2.27852811167514E-08
 29   16     3.77886218685885E-11   1.70048798408648E-09
 30   16     3.81995232121526E-08   1.75717806775902E-06
 31   16     9.98528256295130E-14   4.69308280458711E-12
 32   16     4.33991429867823E-11   2.08315886336555E-09
 33   16     8.03840011710899E-21   3.93881605738341E-19
 34   16     1.33194850277471E-19   6.65974251387357E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.33377900073319E-24   1.73351160029327E-22
 24   17     6.66427918778297E-21   2.73235446699102E-19
 25   17     2.61039844616291E-17   1.09636734738842E-15
 26   17     2.10867480248345E-15   9.06730165067882E-14
 27   17     4.85392163724025E-15   2.13572552038571E-13
 28   17     2.57569474489136E-11   1.15906263520111E-09
 29   17     1.54034936617988E-12   7.08560708442743E-11
 30   17     1.35540742753364E-10   6.37041490940812E-09
 31   17     2.45704598425624E-12   1.17938207244300E-10
 32   17     3.26140602593875E-09   1.59808895270999E-07
 33   17     3.47337098154449E-13   1.73668549077224E-11
 34   17     5.63182026158210E-11   2.87222833340687E-09
 35   17     2.16252378435348E-21   1.12451236786381E-19
 36   17     1.04198307348965E-22   5.52251028949515E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.51229844925016E-24   2.31516534868507E-22
 25   18     2.83731171058827E-22   1.22004403555296E-20
 26   18     1.24047755147589E-17   5.45810122649391E-16
 27   18     3.70566329797464E-17   1.66754848408859E-15
 28   18     3.78614952177081E-15   1.74162878001457E-13
 29   18     1.86908550682682E-13   8.78470188208604E-12
 30   18     1.77472114366334E-11   8.51866148958404E-10
 31   18     3.05607544658924E-12   1.49747696882873E-10
 32   18     8.39244236111911E-10   4.19622118055955E-08
 33   18     3.43196226075790E-12   1.75030075298653E-10
 34   18     9.59228980885330E-09   4.98799070060372E-07
 35   18     8.00265865904698E-16   4.24140908929490E-14
 36   18     7.91960417025174E-14   4.27658625193594E-12
 37   18     7.82281724837100E-18   4.30254948660405E-16
 38   18     7.71052394274340E-15   4.31789340793630E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.78897733710220E-25   3.05503980169599E-23
 27   19     1.78600835274666E-22   8.21563842263464E-21
 28   19     1.42023280845512E-17   6.67509419973906E-16
 29   19     2.18642652443537E-17   1.04948473172898E-15
 30   19     3.47609346990917E-14   1.70328580025549E-12
 31   19     1.24788760075732E-14   6.23943800378660E-13
 32   19     4.82077858533498E-12   2.45859707852084E-10
 33   19     1.66447974847847E-12   8.65529469208805E-11
 34   19     2.24439502339101E-10   1.18952936239724E-08
 35   19     6.22078406133634E-12   3.35922339312163E-10
 36   19     6.92081655566768E-11   3.80644910561722E-09
 37   19     4.93788094639642E-12   2.76521332998199E-10
 38   19     8.23482123563446E-10   4.69384810431164E-08
 39   19     5.78572593687109E-17   3.35572104338523E-15
 40   19     3.92533275220688E-15   2.31594632380206E-13
 41   19     1.37944432649750E-23   8.27666595898500E-22
 42   19     1.46109293920618E-21   8.91266692915771E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.72962872118299E-25   1.28292549895601E-23
 28   20     3.05240067742444E-20   1.46515232516373E-18
 29   20     3.99978360978377E-20   1.95989396879405E-18
 30   20     1.86758124699759E-17   9.33790623498796E-16
 31   20     1.57092132145233E-15   8.01169873940686E-14
 32   20     1.23052313005146E-13   6.39872027626760E-12
 33   20     6.67873079125795E-14   3.53972731936671E-12
 34   20     1.07846944476054E-12   5.82373500170689E-11
 35   20     3.11745934957508E-12   1.71460264226630E-10
 36   20     7.57062827650031E-09   4.23955183484018E-07
 37   20     3.15354136920111E-14   1.79751858044463E-12
 38   20     7.28304819345417E-10   4.22416795220342E-08
 39   20     5.96762032024593E-16   3.52089598894510E-14
 40   20     3.00890646845302E-11   1.80534388107181E-09
 41   20     5.97955986000296E-15   3.64753151460181E-13
 42   20     2.82611845742564E-14   1.75219344360389E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.38035305246055E-25   2.69017652623028E-23
 30   21     4.12065036094680E-22   2.10153168408287E-20
 31   21     1.03443945813989E-19   5.37908518232743E-18
 32   21     6.39505361474598E-18   3.38937841581537E-16
 33   21     1.74991257875065E-16   9.44952792525354E-15
 34   21     2.02837592428338E-13   1.11560675835586E-11
 35   21     4.92853982548446E-13   2.75998230227130E-11
 36   21     1.17770407825039E-11   6.71291324602721E-10
 37   21     8.96960382930395E-13   5.20237022099629E-11
 38   21     2.52557958526536E-11   1.49009195530656E-09
 39   21     2.36879302188095E-12   1.42127581312857E-10
 40   21     3.35922299031980E-09   2.04912602409508E-07
 41   21     1.70714300238758E-16   1.05842866148030E-14
 42   21     2.70243425397543E-13   1.70253358000452E-11
 43   21     1.87018370680660E-17   1.19691757235623E-15
 44   21     3.83133986579505E-15   2.49037091276678E-13
 45   21     1.85838099697643E-22   1.22653145800444E-20
 46   21     9.31075804892580E-21   6.23820789278029E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.18137112452171E-24   2.74612669599650E-22
 32   22     6.61572214551568E-19   3.57248995857847E-17
 33   22     1.05838804189740E-17   5.82113423043568E-16
 34   22     3.28012376321717E-15   1.83686930740162E-13
