    time    temp    dens
   7.34732886723286E-01   7.69379941150442E-01   9.96154058122771E+02
     nin     zin       y       x
  1    0     1.75445443944390E-06   1.75445443944390E-06
  0    1     2.81175647089500E-12   2.81175647089500E-12
  1    1     2.96482950418042E-13   5.92965900836083E-13
  2    1     1.90766100356945E-09   5.72298301070834E-09
  1    2     3.24021288422020E-20   9.72063865266060E-20
  2    2     1.56554824812379E-04   6.26219299249516E-04
  4    2     8.87062684540675E-08   5.32237610724405E-07
  3    3     1.29620464023774E-13   7.77722784142644E-13
  4    3     4.70722129466374E-10   3.29505490626462E-09
  5    3     1.66166161349540E-13   1.32932929079632E-12
  6    3     1.83171280708128E-06   1.64854152637315E-05
  3    4     2.96788961313538E-22   2.07752272919477E-21
  5    4     2.62885222714694E-09   2.36596700443224E-08
  6    4     4.12759416832327E-07   4.12759416832327E-06
  7    4     2.53396018908722E-16   2.78735620799594E-15
  8    4     1.98633563069436E-09   2.38360275683324E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39937140663922E-19   7.39937140663922E-18
  6    5     4.33931705692815E-10   4.77324876262097E-09
  7    5     3.63102345978488E-09   4.35722815174186E-08
  8    5     1.09501794796499E-08   1.42352333235448E-07
  9    5     4.49131305117546E-15   6.28783827164564E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34949959193605E-09   7.61939951032326E-08
  7    6     1.83707768288920E-08   2.38820098775596E-07
  8    6     4.55292993967538E-08   6.37410191554554E-07
  9    6     1.26728496231971E-12   1.90092744347957E-11
 10    6     9.92743270876872E-06   1.58838923340300E-04
 11    6     3.74618456696096E-13   6.36851376383363E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99277687446559E-20   2.59060993680527E-19
  7    7     3.15397915418644E-12   4.41557081586102E-11
  8    7     1.86683026167926E-07   2.80024539251890E-06
  9    7     4.66535795989220E-08   7.46457273582752E-07
 10    7     3.04150311985327E-08   5.17055530375056E-07
 11    7     1.44277601219843E-08   2.59699682195718E-07
 12    7     2.58506944032476E-07   4.91163193661705E-06
 13    7     1.45075943219883E-06   2.90151886439765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93317095212552E-24   2.89975642818827E-23
  8    8     5.71609218737022E-10   9.14574749979235E-09
  9    8     2.53023924750770E-12   4.30140672076310E-11
 10    8     2.92983726494984E-09   5.27370707690970E-08
 11    8     3.58172626624626E-08   6.80527990586790E-07
 12    8     1.59528501001670E-07   3.19057002003339E-06
 13    8     1.39917687766810E-07   2.93827144310301E-06
 14    8     4.15755504464212E-06   9.14662109821266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
