    time    temp    dens
   4.40036824720053E-01   8.99360017546186E-01   4.63711514464120E+03
     nin     zin       y       x
  1    0     4.26962102238456E-01   4.26962102238456E-01
  0    1     9.22784933742892E-12   9.22784933742892E-12
  1    1     2.46171177781884E-10   4.92342355563769E-10
  2    1     9.68303639614983E-08   2.90491091884495E-07
  1    2     1.77701657103390E-21   5.33104971310169E-21
  2    2     1.24912643393000E-04   4.99650573572000E-04
  4    2     1.14807972891185E-07   6.88847837347113E-07
  3    3     1.32054158845504E-19   7.92324953073027E-19
  4    3     5.63245766940399E-13   3.94272036858279E-12
  5    3     6.74151876989931E-13   5.39321501591944E-12
  6    3     2.38113122695735E-06   2.14301810426162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.62648712146824E-13   8.66383840932142E-12
  6    4     2.66699602660565E-08   2.66699602660565E-07
  7    4     4.95026043778497E-12   5.44528648156347E-11
  8    4     1.10014090229570E-07   1.32016908275484E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27662156120174E-14   4.70428371732191E-13
  7    5     8.81313504521143E-13   1.05757620542537E-11
  8    5     1.61669872654390E-07   2.10170834450707E-06
  9    5     7.18388900565726E-09   1.00574446079202E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82080463916200E-17   1.05849655669944E-15
  7    6     3.22759315938593E-13   4.19587110720171E-12
  8    6     5.90782681996124E-12   8.27095754794573E-11
  9    6     8.10230548505192E-12   1.21534582275779E-10
 10    6     1.15281627925175E-05   1.84450604680280E-04
 11    6     7.84904912256173E-08   1.33433835083549E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15011149146213E-21   5.81015608804698E-20
  8    7     2.47431034999948E-12   3.71146552499921E-11
  9    7     5.75705031745893E-12   9.21128050793429E-11
 10    7     2.11967064108556E-11   3.60344008984546E-10
 11    7     1.90963406963603E-11   3.43734132534486E-10
 12    7     2.85416610739883E-10   5.42291560405778E-09
 13    7     1.93450999679173E-06   3.86901999358346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.42541306797050E-19   1.18806609087528E-17
  9    8     2.88502317332740E-21   4.90453939465658E-20
 10    8     5.23379420139529E-17   9.42082956251152E-16
 11    8     1.14057114367418E-13   2.16708517298095E-12
 12    8     4.53903562966875E-12   9.07807125933749E-11
 13    8     3.18140091423017E-10   6.68094191988337E-09
 14    8     1.90152868212952E-06   4.18336310068495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36814143917767E-20   6.39946873443758E-19
 11    9     4.10477440383393E-20   8.20954880766785E-19
 12    9     3.40934205869220E-16   7.15961832325361E-15
 13    9     1.70560956495489E-12   3.75234104290075E-11
 14    9     9.49705088546413E-14   2.18432170365675E-12
 15    9     2.78578130002984E-13   6.68587512007162E-12
 16    9     3.27342827255642E-08   8.18357068139106E-07
 17    9     1.61074179638683E-09   4.18792867060576E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69483153958667E-25   3.55914623313202E-24
 12   10     9.40427929847250E-21   2.06894144566395E-19
 13   10     5.54361031138795E-19   1.27503037161923E-17
 14   10     7.47301456523907E-15   1.79352349565738E-13
 15   10     5.87057561843008E-13   1.46764390460752E-11
 16   10     8.88223323616580E-13   2.30938064140311E-11
 17   10     1.97442449093560E-13   5.33094612552611E-12
 18   10     1.22637351497514E-12   3.43384584193040E-11
 19   10     8.73049576414408E-14   2.53184377160178E-12
 20   10     5.90497335608693E-13   1.77149200682608E-11
 21   10     2.57370463419040E-13   7.97848436599024E-12
 22   10     4.69496044006690E-09   1.50238734082141E-07
 23   10     7.45806970797940E-24   2.46116300363320E-22
 24   10     1.96871851101925E-23   6.69364293746544E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.58679548885801E-21   1.14669887221450E-19
 15   11     1.92328498265114E-20   5.00054095489295E-19
 16   11     1.02043730017290E-18   2.75518071046682E-17
 17   11     1.69866229114884E-17   4.75625441521675E-16
 18   11     3.01289389943847E-16   8.73739230837157E-15
 19   11     4.79623147997717E-16   1.43886944399315E-14
 20   11     1.66924132668135E-13   5.17464811271220E-12
 21   11     1.89645110893606E-10   6.06864354859538E-09
 22   11     5.41775705847237E-12   1.78785982929588E-10
 23   11     2.97089755113671E-13   1.01010516738648E-11
 24   11     2.00075563622972E-09   7.00264472680401E-08
 25   11     2.39441484786395E-22   8.61989345231023E-21
 26   11     1.21845046422401E-23   4.50826671762884E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.61601964071005E-23   1.57248549939882E-21
 17   12     6.52617343342939E-22   1.89259029569452E-20
 18   12     7.13800941196271E-17   2.14140282358881E-15
 19   12     4.93387329552913E-17   1.52950072161403E-15
 20   12     1.59407024390193E-15   5.10102478048617E-14
 21   12     5.72328471451963E-15   1.88868395579148E-13
 22   12     3.13450627151768E-08   1.06573213231601E-06
 23   12     1.49010645912243E-16   5.21537260692850E-15
 24   12     5.84061860822776E-12   2.10262269896199E-10
 25   12     8.67198373728884E-20   3.20863398279687E-18
 26   12     4.27862233892756E-16   1.62587648879247E-14
 27   12     2.25602459577895E-24   8.79849592353791E-23
 28   12     2.90437236165053E-20   1.16174894466021E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.84841920774893E-25   1.15452576232468E-23
 18   13     2.34657628781890E-23   7.27438649223861E-22
 19   13     7.97452670831642E-23   2.55184854666125E-21
 20   13     2.60463524284896E-14   8.59529630140158E-13
 21   13     6.93063910062037E-15   2.35641729421093E-13
 22   13     2.97859057625367E-13   1.04250670168878E-11
 23   13     2.25028379369172E-14   8.10102165729018E-13
 24   13     4.71932188340446E-12   1.74614909685965E-10
 25   13     2.68967257707615E-14   1.02207557928894E-12
 26   13     1.15250373792992E-08   4.49476457792669E-07
 27   13     1.94133650997856E-15   7.76534603991425E-14
 28   13     1.60866143302810E-10   6.59551187541523E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.76671682564653E-22   1.20534938420689E-20
 19   14     4.10799751026162E-21   1.35563917838634E-19
 20   14     2.51633373708573E-19   8.55553470609147E-18
 21   14     2.92400653987818E-19   1.02340228895736E-17
 22   14     4.19168548831691E-18   1.50900677579409E-16
 23   14     1.88552991520651E-15   6.97646068626408E-14
 24   14     5.51150902805148E-13   2.09437343065956E-11
 25   14     7.05228468236410E-14   2.75039102612200E-12
 26   14     9.48162495079822E-14   3.79264998031929E-12
 27   14     4.33920186476571E-14   1.77907276455394E-12
 28   14     2.29682543646853E-08   9.64666683316782E-07
 29   14     4.31219631174205E-24   1.85424441404908E-22
 30   14     4.45286193276934E-23   1.95925925041851E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
