    time    temp    dens
   1.19860936754957E+02   1.00000000000000E-02   2.29446767671546E-04
     nin     zin       y       x
  1    0     1.42174343493312E-10   1.42174343493312E-10
  0    1     1.35329785664604E-11   1.35329785664604E-11
  1    1     2.81144595152221E-16   5.62289190304442E-16
  2    1     1.99734037005543E-08   5.99202111016629E-08
  1    2     5.01226809472451E-15   1.50368042841735E-14
  2    2     3.03825130321998E-04   1.21530052128799E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44448248400544E-08   8.66689490403267E-08
  4    3     2.06155507036546E-09   1.44308854925582E-08
  5    3     5.36485487679607E-19   4.29188390143686E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65794537942681E-20   1.16056176559877E-19
  5    4     8.47960198397932E-07   7.63164178558138E-06
  6    4     3.68567188866240E-07   3.68567188866240E-06
  7    4     3.29126555931936E-15   3.62039211525130E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06571176584276E-14   1.06571176584276E-13
  6    5     2.19974952063334E-08   2.41972447269667E-07
  7    5     1.52505321056221E-20   1.83006385267465E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084764053E-07   8.32011701716864E-06
  7    6     6.64794935460462E-08   8.64233416098600E-07
  8    6     5.55766677621177E-08   7.78073348669648E-07
  9    6     1.26717078964415E-19   1.90075618446623E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71089616319572E-19   4.82416501215443E-18
  7    7     3.64118980641657E-10   5.09766572898320E-09
  8    7     1.00006470744923E-05   1.50009706117385E-04
  9    7     2.03493851734965E-12   3.25590162775944E-11
 10    7     1.48681271283519E-16   2.52758161181982E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.81724061880317E-23   1.32258609282048E-21
  8    8     1.99498409481977E-07   3.19197455171163E-06
  9    8     2.32749799025394E-09   3.95674658343170E-08
 10    8     1.85505443197283E-07   3.33909797755109E-06
 11    8     3.71484586503293E-08   7.05820714356258E-07
 12    8     2.24299179109289E-09   4.48598358218579E-08
 13    8     1.21190353449321E-17   2.54499742243573E-16
 14    8     3.87262460759399E-21   8.51977413670678E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43997119562044E-24   5.84795103255475E-23
  9    9     6.37045007616049E-22   1.14668101370889E-20
 10    9     7.43154100874261E-07   1.41199279166110E-05
 11    9     7.51905738475871E-09   1.50381147695174E-07
 12    9     4.78369532252002E-15   1.00457601772920E-13
 13    9     5.51261841365423E-14   1.21277605100393E-12
 14    9     6.34633115080120E-25   1.45965616468428E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34746974256879E-07   1.86949394851376E-05
 11   10     1.50007460544709E-07   3.15015667143890E-06
 12   10     4.19087525940628E-06   9.21992557069381E-05
 13   10     1.61727741710411E-10   3.71973805933946E-09
 14   10     1.56406487985747E-08   3.75375571165792E-07
 15   10     2.21527349039584E-20   5.53818372598959E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49128450057264E-21   9.88082590125980E-20
 12   11     1.24957582085338E-09   2.87402438796277E-08
 13   11     7.82238040618946E-09   1.87737129748547E-07
 14   11     2.07560122594099E-08   5.18900306485246E-07
 15   11     2.42234105883559E-16   6.29808675297254E-15
 16   11     9.62651793122130E-25   2.59915984142975E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
