    time    temp    dens
   3.89452228906903E+02   1.00000000000000E-02   6.68886399289337E-06
     nin     zin       y       x
  1    0     5.89346092249043E-10   5.89346092249043E-10
  0    1     1.38457820147636E-10   1.38457820147636E-10
  1    1     2.87625598826383E-16   5.75251197652767E-16
  2    1     1.99806469487492E-08   5.99419408462475E-08
  1    2     1.45910996752439E-14   4.37732990257317E-14
  2    2     3.09352346092355E-04   1.23740938436942E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44375715737102E-08   8.66254294422613E-08
  4    3     2.06155557450492E-09   1.44308890215344E-08
  5    3     6.43997939030159E-20   5.15198351224127E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63456577010771E-20   1.14419603907540E-19
  5    4     8.47960195741032E-07   7.63164176166929E-06
  6    4     3.68567190990980E-07   3.68567190990980E-06
  7    4     1.44378715931518E-17   1.58816587524670E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06405311195162E-14   1.06405311195162E-13
  6    5     2.19974988417791E-08   2.41972487259570E-07
  7    5     1.84263003543697E-21   2.21115604252436E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083646267E-07   8.32011700375521E-06
  7    6     6.64794946914062E-08   8.64233430988281E-07
  8    6     5.55766684552531E-08   7.78073358373544E-07
  9    6     1.49880521597380E-20   2.24820782396069E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71523672817371E-19   3.52980774662582E-18
  7    7     3.64118549916135E-10   5.09765969882589E-09
  8    7     1.00006470735545E-05   1.50009706103317E-04
  9    7     1.26169582625303E-17   2.01871332200485E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91984408137916E-23   2.87976612206874E-22
  8    8     1.99500445354414E-07   3.19200712567063E-06
  9    8     2.32749789385862E-09   3.95674641955965E-08
 10    8     1.85505443180324E-07   3.33909797724584E-06
 11    8     4.16940970083044E-11   7.92187843157784E-10
 12    8     3.95605825805694E-15   7.91211651611388E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94787812140267E-25   3.31139280638454E-24
  9    9     6.18423281449888E-22   1.11316190660980E-20
 10    9     7.80260865421753E-07   1.48249564430133E-05
 11    9     1.79661461930770E-14   3.59322923861539E-13
 12    9     3.14625839854152E-22   6.60714263693718E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
