    time    temp    dens
   1.30975586693307E+01   4.62190916182043E-02   1.75850614001942E-01
     nin     zin       y       x
  1    0     1.38957852978726E-10   1.38957852978726E-10
  0    1     2.58295573276424E-12   2.58295573276424E-12
  1    1     2.69111459009071E-16   5.38222918018142E-16
  2    1     1.96823134135530E-08   5.90469402406590E-08
  1    2     1.34075883802547E-15   4.02227651407641E-15
  2    2     2.92133381605948E-04   1.16853352642379E-03
  4    2     2.40072967875229E-12   1.44043780725138E-11
  3    3     1.47358590145634E-08   8.84151540873806E-08
  4    3     2.06151995074963E-09   1.44306396552474E-08
  5    3     6.72061652264424E-16   5.37649321811539E-15
  6    3     2.19438719471452E-16   1.97494847524307E-15
  3    4     2.61878989420293E-20   1.83315292594205E-19
  5    4     8.47960304571599E-07   7.63164274114439E-06
  6    4     3.68567101988780E-07   3.68567101988780E-06
  7    4     6.05671769158660E-13   6.66238946074527E-12
  8    4     1.65012863305668E-22   1.98015435966801E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13465532806473E-14   1.13465532806473E-13
  6    5     2.19968966072591E-08   2.41965862679850E-07
  7    5     4.25289438710749E-17   5.10347326452899E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342504901957E-07   8.32011005882348E-06
  7    6     6.64794417268027E-08   8.64232742448435E-07
  8    6     5.55766414730496E-08   7.78072980622694E-07
  9    6     6.97230904957825E-13   1.04584635743674E-11
 10    6     1.27331673414775E-10   2.03730677463641E-09
 11    6     2.30496541256117E-20   3.91844120135399E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24026895775427E-19   5.51234964508055E-18
  7    7     3.64133302991902E-10   5.09786624188663E-09
  8    7     1.00005204249367E-05   1.50007806374051E-04
  9    7     5.25066671911289E-08   8.40106675058063E-07
 10    7     4.03461076103327E-09   6.85883829375655E-08
 11    7     1.94586245041291E-14   3.50255241074324E-13
 12    7     9.42707901869753E-18   1.79114501355253E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64514875416534E-22   2.46772313124801E-21
  8    8     1.43156123139764E-07   2.29049797023623E-06
  9    8     2.12979797815383E-09   3.62065656286151E-08
 10    8     1.85505430329011E-07   3.33909774592221E-06
 11    8     5.72518452899021E-07   1.08778506050814E-05
 12    8     5.06200498790423E-07   1.01240099758085E-05
 13    8     1.19880011257248E-08   2.51748023640221E-07
 14    8     9.43512385504396E-08   2.07572724810967E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14149640712697E-23   1.94054389211585E-22
  9    9     6.79087696860868E-22   1.22235785434956E-20
 10    9     2.07784735018512E-07   3.94790996535172E-06
 11    9     2.94959512270573E-07   5.89919024541145E-06
 12    9     3.81853830043264E-08   8.01893043090854E-07
 13    9     9.81771734900454E-07   2.15989781678100E-05
 14    9     1.91947790591182E-11   4.41479918359719E-10
 15    9     6.23710852055387E-19   1.49690604493293E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43367638495458E-07   2.86735276990915E-06
 11   10     9.98163123107738E-08   2.09614255852625E-06
 12   10     3.11475588573022E-06   6.85246294860647E-05
 13   10     1.14595057468387E-09   2.63568632177289E-08
 14   10     2.25139859023148E-08   5.40335661655556E-07
 15   10     8.67012942489423E-14   2.16753235622356E-12
 16   10     3.86397203735737E-23   1.00463272971292E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.42521082613076E-25   5.09294273487460E-24
 11   11     4.68441533146258E-21   1.03057137292177E-19
 12   11     2.41205659869809E-10   5.54773017700560E-09
 13   11     9.55398269719751E-10   2.29295584732740E-08
 14   11     7.23648428696321E-08   1.80912107174080E-06
 15   11     3.76285109105372E-12   9.78341283673967E-11
 16   11     2.20261517039530E-17   5.94706096006732E-16
 17   11     5.27074743742125E-25   1.47580928247795E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.54827226946281E-14   1.81158534467107E-12
 13   12     1.02913632783175E-08   2.57284081957937E-07
 14   12     5.12353427622002E-09   1.33211891181720E-07
 15   12     1.40863295441940E-09   3.80330897693238E-08
 16   12     1.12248236132399E-09   3.14295061170718E-08
 17   12     1.07970605810364E-12   3.13114756850056E-11
 18   12     4.22618888498277E-18   1.26785666549483E-16
 19   12     1.53574708250492E-24   4.76081595576526E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04777908681342E-22   2.09242256257149E-20
 14   13     2.03957080856762E-11   5.50684118313258E-10
 15   13     1.83019567199633E-13   5.12454788158972E-12
 16   13     6.73548357107509E-10   1.95329023561178E-08
 17   13     1.58672833481045E-10   4.76018500443135E-09
 18   13     1.11401751423713E-14   3.45345429413510E-13
 19   13     1.25902576727840E-21   4.02888245529087E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37944883497474E-15   2.06624567379293E-13
 15   14     1.24056730095309E-11   3.59764517276395E-10
 16   14     1.33721812404196E-09   4.01165437212589E-08
 17   14     2.28941206536023E-09   7.09717740261672E-08
 18   14     8.81530722173096E-09   2.82089831095391E-07
 19   14     2.09559726044571E-09   6.91547095947084E-08
 20   14     5.34735025167839E-10   1.81809908557065E-08
 21   14     1.53515033721174E-13   5.37302618024108E-12
 22   14     2.22049455206830E-17   7.99378038744589E-16
 23   14     8.60421439096059E-25   3.18355932465542E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87156763383196E-12   5.80185966487908E-11
 17   15     1.17401955461483E-15   3.75686257476744E-14
 18   15     6.21967588507704E-09   2.05249304207542E-07
 19   15     6.56387720185019E-09   2.23171824862906E-07
 20   15     6.42531884292747E-09   2.24886159502462E-07
 21   15     4.99408190748959E-10   1.79786948669625E-08
 22   15     1.74060647047733E-10   6.44024394076613E-09
 23   15     1.16776889857239E-14   4.43752181457510E-13
 24   15     9.83484532031021E-20   3.83558967492098E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.11608236221784E-21   2.27714635590971E-19
 17   16     1.44317065930778E-14   4.76246317571568E-13
 18   16     4.03413916440303E-09   1.37160731589703E-07
 19   16     1.14191232592679E-09   3.99669314074376E-08
 20   16     1.62197525996199E-09   5.83911093586316E-08
 21   16     6.61277123741207E-09   2.44672535784246E-07
 22   16     3.77552849385759E-09   1.43470082766588E-07
 23   16     4.36195676411605E-10   1.70116313800526E-08
 24   16     6.60164434371111E-10   2.64065773748444E-08
 25   16     5.67613497192615E-11   2.32721533848972E-09
 26   16     1.15110270901877E-11   4.83463137787882E-10
 27   16     1.25019581914180E-18   5.37584202230973E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.09920305836788E-16   2.13472107042876E-14
 19   17     4.73490021929008E-19   1.70456407894443E-17
 20   17     1.41599294872453E-10   5.23917391028075E-09
 21   17     2.94053708720715E-12   1.11740409313872E-10
 22   17     4.50306385585627E-10   1.75619490378395E-08
 23   17     9.74898239704758E-10   3.89959295881903E-08
 24   17     3.16730554970261E-09   1.29859527537807E-07
 25   17     1.34502343598266E-08   5.64909843112718E-07
 26   17     6.20938134467111E-10   2.67003397820858E-08
 27   17     4.22158714889273E-15   1.85749834551280E-13
 28   17     5.72993370620220E-17   2.57847016779099E-15
 29   17     1.70312375642938E-23   7.83436927957513E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
