    time    temp    dens
   2.67700506181897E-02   6.03860306934047E-01   2.05952642901690E+07
     nin     zin       y       x
  1    0     8.43843432619877E-01   8.43843432619877E-01
  0    1     1.94533307947246E-15   1.94533307947246E-15
  1    1     8.39911775755018E-14   1.67982355151004E-13
  2    1     2.86871216442683E-09   8.60613649328048E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60317965020071E-07   3.84127186008028E-06
  4    2     2.69612629464342E-07   1.61767577678605E-06
  3    3     4.90763328774648E-23   2.94457997264789E-22
  4    3     3.07753002604533E-17   2.15427101823173E-16
  5    3     4.88047755964131E-17   3.90438204771305E-16
  6    3     1.72644191220467E-08   1.55379772098420E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32518762155766E-15   4.79266885940189E-14
  6    4     2.50216793809953E-14   2.50216793809953E-13
  7    4     2.95718196102304E-14   3.25290015712534E-13
  8    4     3.88591499738836E-06   4.66309799686604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72392085394918E-17   1.89631293934410E-16
  7    5     2.54319022524623E-15   3.05182827029547E-14
  8    5     3.88771935249664E-12   5.05403515824564E-11
  9    5     1.22024964256409E-06   1.70834949958973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12491677181596E-22   6.14990012617915E-21
  7    6     1.48815443011974E-21   1.93460075915567E-20
  8    6     1.84303124541923E-15   2.58024374358693E-14
  9    6     1.22362208298974E-14   1.83543312448460E-13
 10    6     6.17197980059184E-11   9.87516768094695E-10
 11    6     6.95986223377471E-07   1.18317657974170E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26152309701553E-21   3.39228464552330E-20
  9    7     7.19654541591845E-17   1.15144726654695E-15
 10    7     8.18479002061746E-16   1.39141430350497E-14
 11    7     7.37390573728400E-16   1.32730303271112E-14
 12    7     1.54661194510702E-16   2.93856269570333E-15
 13    7     1.77727700413023E-08   3.55455400826047E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66463370448031E-24   6.59634066806455E-23
 11    8     9.95639454444857E-20   1.89171496344523E-18
 12    8     7.07458236860405E-18   1.41491647372081E-16
 13    8     4.96035478312602E-16   1.04167450445646E-14
 14    8     5.11170662752796E-10   1.12457545805615E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14426032094693E-25   2.40294667398855E-24
 13    9     7.66989470268165E-20   1.68737683458996E-18
 14    9     4.27070138085912E-21   9.82261317597597E-20
 15    9     1.25273976043134E-20   3.00657542503521E-19
 16    9     9.87940796112685E-19   2.46985199028171E-17
 17    9     5.63730506899568E-13   1.46569931793888E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.61646210201725E-21   9.04115525504313E-20
 16   10     1.07412320537575E-20   2.79272033397695E-19
 17   10     1.35032046949660E-21   3.64586526764082E-20
 18   10     9.23979403646618E-21   2.58714233021053E-19
 19   10     6.25613152467869E-22   1.81427814215682E-20
 20   10     4.57530673344883E-21   1.37259202003465E-19
 21   10     1.76749768119021E-21   5.47924281168966E-20
 22   10     1.10718131862691E-13   3.54298021960611E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67995844140665E-23   9.11185870078260E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
