    time    temp    dens
   7.63826292070329E-01   7.43927766183134E-01   8.86606960374497E+02
     nin     zin       y       x
  1    0     2.16476252292870E-07   2.16476252292870E-07
  0    1     1.74991521171078E-12   1.74991521171078E-12
  1    1     1.69792750067810E-13   3.39585500135619E-13
  2    1     1.81993751354132E-09   5.45981254062396E-09
  1    2     1.66066174098857E-19   4.98198522296570E-19
  2    2     1.58763681859197E-04   6.35054727436789E-04
  4    2     8.65002491100055E-08   5.19001494660033E-07
  3    3     1.18247805226516E-12   7.09486831359099E-12
  4    3     7.89826730510628E-10   5.52878711357440E-09
  5    3     4.21468000312153E-14   3.37174400249722E-13
  6    3     1.72617708921425E-06   1.55355938029283E-05
  3    4     1.12383794281313E-20   7.86686559969192E-20
  5    4     5.42299749929404E-09   4.88069774936463E-08
  6    4     3.96731928084503E-07   3.96731928084503E-06
  7    4     3.64022169271318E-17   4.00424386198450E-16
  8    4     7.81446103758813E-10   9.37735324510575E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92416216530975E-17   4.92416216530975E-16
  6    5     7.28706841813911E-10   8.01577525995302E-09
  7    5     4.14090914213357E-09   4.96909097056028E-08
  8    5     4.16449275677322E-09   5.41384058380519E-08
  9    5     3.25326122296022E-16   4.55456571214431E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24241487270583E-08   2.69089784724700E-07
  7    6     3.72471034066060E-08   4.84212344285878E-07
  8    6     5.02754601511175E-08   7.03856442115645E-07
  9    6     3.03030197031118E-13   4.54545295546677E-12
 10    6     9.66305792903659E-06   1.54608926864585E-04
 11    6     6.15552436503571E-14   1.04643914205607E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04934371452483E-19   3.96414682888228E-18
  7    7     2.51211110739335E-11   3.51695555035069E-10
  8    7     4.41451817319537E-07   6.62177725979306E-06
  9    7     5.69754664070876E-08   9.11607462513402E-07
 10    7     3.08676633388740E-08   5.24750276760859E-07
 11    7     1.40226360485086E-08   2.52407448873156E-07
 12    7     3.48316990835410E-07   6.61802282587280E-06
 13    7     1.15156372568762E-06   2.30312745137524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.14549325619601E-23   1.07182398842940E-21
  8    8     2.48078668780482E-09   3.96925870048771E-08
  9    8     1.21441606149939E-11   2.06450730454896E-10
 10    8     1.08506490618504E-08   1.95311683113307E-07
 11    8     1.07866012814399E-07   2.04945424347358E-06
 12    8     2.85586704968910E-07   5.71173409937820E-06
 13    8     1.42364348742354E-07   2.98965132358942E-06
 14    8     4.11964239884286E-06   9.06321327745430E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60854082546012E-23   2.73451940328220E-22
  9    9     1.16768840891737E-19   2.10183913605126E-18
 10    9     7.56953267198086E-11   1.43821120767636E-09
 11    9     2.03249193499001E-10   4.06498386998001E-09
 12    9     2.11102643488993E-09   4.43315551326885E-08
 13    9     7.21741537895382E-08   1.58783138336984E-06
 14    9     7.55040772450997E-10   1.73659377663729E-08
 15    9     8.66208189433363E-10   2.07889965464007E-08
 16    9     6.66781626865488E-08   1.66695406716372E-06
 17    9     7.12972986302642E-15   1.85372976438687E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55576797615816E-13   3.11153595231633E-12
 11   10     4.15669699329101E-12   8.72906368591112E-11
 12   10     3.02646751811828E-10   6.65822853986022E-09
 13   10     1.38612557130994E-10   3.18808881401286E-09
 14   10     7.45868022027660E-09   1.79008325286638E-07
 15   10     3.22666696375197E-08   8.06666740937993E-07
 16   10     2.68810457836731E-09   6.98907190375502E-08
 17   10     1.16804353940971E-10   3.15371755640621E-09
 18   10     2.99576838926650E-10   8.38815148994620E-09
 19   10     1.95815075010133E-14   5.67863717529387E-13
 20   10     4.82453513504836E-12   1.44736054051451E-10
 21   10     7.08427263356258E-16   2.19612451640440E-14
 22   10     6.59659708237194E-14   2.11091106635902E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08709918066462E-22   2.39161819746217E-21
 12   11     2.35429061134579E-14   5.41486840609532E-13
 13   11     2.67372859836400E-13   6.41694863607360E-12
 14   11     5.98388719655932E-10   1.49597179913983E-08
 15   11     3.63388002514463E-10   9.44808806537605E-09
 16   11     7.45544520689995E-10   2.01297020586299E-08
 17   11     3.80721179637921E-10   1.06601930298618E-08
 18   11     5.36078500753471E-10   1.55462765218507E-08
 19   11     1.12723749607761E-10   3.38171248823284E-09
 20   11     2.18497609957715E-10   6.77342590868915E-09
 21   11     1.09683227627278E-09   3.50986328407289E-08
 22   11     4.38939013880914E-17   1.44849874580702E-15
 23   11     2.94115972693609E-23   9.99994307158269E-22
 24   11     6.53548251730032E-24   2.28741888105511E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29634100434962E-18   3.11121841043908E-17
 13   12     2.36077921433997E-14   5.90194803584992E-13
 14   12     3.58521663147035E-12   9.32156324182292E-11
 15   12     1.80290843445013E-11   4.86785277301536E-10
 16   12     2.88962562788720E-10   8.09095175808417E-09
 17   12     2.36144483907590E-10   6.84819003332011E-09
 18   12     1.28230247453243E-09   3.84690742359729E-08
 19   12     1.37275400715398E-09   4.25553742217735E-08
 20   12     7.87767832725044E-09   2.52085706472014E-07
 21   12     1.27407947795315E-09   4.20446227724539E-08
 22   12     4.43729144339221E-09   1.50867909075335E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.13584565684109E-20   1.12890443646279E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
