    time    temp    dens
   3.55705672775835E-02   9.26535207950760E-01   8.77894993915927E+06
     nin     zin       y       x
  1    0     8.25566615215113E-01   8.25566615215113E-01
  0    1     4.89359762733612E-15   4.89359762733612E-15
  1    1     1.43199488402669E-13   2.86398976805338E-13
  2    1     3.47593349399608E-09   1.04278004819882E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28097512340702E-06   9.12390049362809E-06
  4    2     2.67578637907862E-07   1.60547182744717E-06
  3    3     8.25171995530134E-23   4.95103197318080E-22
  4    3     2.03208677074179E-16   1.42246073951925E-15
  5    3     2.46596501933672E-16   1.97277201546938E-15
  6    3     7.32289371279472E-08   6.59060434151525E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44131438344865E-15   6.69718294510378E-14
  6    4     1.37170706677618E-13   1.37170706677618E-12
  7    4     5.09062412582594E-14   5.59968653840854E-13
  8    4     4.10783082386578E-06   4.92939698863893E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63681818117322E-17   6.20049999929054E-16
  7    5     5.58855547767045E-15   6.70626657320454E-14
  8    5     1.53266450200187E-08   1.99246385260243E-07
  9    5     1.65167253990651E-06   2.31234155586911E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35844870595812E-21   8.83013844714975E-20
  7    6     7.35013413872223E-18   9.55517438033889E-17
  8    6     4.15450941309426E-15   5.81631317833196E-14
  9    6     2.60792890544570E-14   3.91189335816855E-13
 10    6     7.21566399689016E-08   1.15450623950243E-06
 11    6     1.30182921493621E-06   2.21310966539155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11241905222802E-18   6.16862857834202E-17
  9    7     2.23359336477599E-16   3.57374938364158E-15
 10    7     2.43742095119648E-15   4.14361561703401E-14
 11    7     2.19594052574598E-15   3.95269294634276E-14
 12    7     4.49174195719340E-15   8.53430971866747E-14
 13    7     4.82521788555317E-08   9.65043577110633E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89155283608923E-25   3.02648453774276E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12776618247449E-21   2.02997912845408E-20
 11    8     7.87282567114329E-19   1.49583687751723E-17
 12    8     3.00231767176045E-17   6.00463534352089E-16
 13    8     2.10507882602642E-15   4.42066553465548E-14
 14    8     1.86659706451776E-09   4.10651354193908E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
