    time    temp    dens
   7.19493225205467E-01   7.82604679585022E-01   1.06080319652135E+03
     nin     zin       y       x
  1    0     1.55453494089258E-05   1.55453494089258E-05
  0    1     8.53950168271943E-12   8.53950168271943E-12
  1    1     5.50240696487081E-12   1.10048139297416E-11
  2    1     1.98533383535458E-09   5.95600150606373E-09
  1    2     3.25080771275207E-20   9.75242313825620E-20
  2    2     1.55119987265609E-04   6.20479949062437E-04
  4    2     8.98847727679973E-08   5.39308636607984E-07
  3    3     1.37580643183428E-14   8.25483859100570E-14
  4    3     2.06130199049997E-10   1.44291139334998E-09
  5    3     5.83476089926679E-13   4.66780871941343E-12
  6    3     1.89034112222374E-06   1.70130701000137E-05
  3    4     6.97698860602851E-23   4.88389202421995E-22
  5    4     1.77673622724812E-09   1.59906260452330E-08
  6    4     4.24419915424915E-07   4.24419915424915E-06
  7    4     2.11009724200638E-15   2.32110696620702E-14
  8    4     3.24166991762941E-09   3.89000390115530E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01594550746389E-20   1.01594550746389E-19
  6    5     2.45306815559116E-10   2.69837497115027E-09
  7    5     1.86368555591421E-09   2.23642266709706E-08
  8    5     1.81830683244745E-08   2.36379888218169E-07
  9    5     5.35801660987261E-14   7.50122325382166E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38396001888280E-09   1.66075202265936E-08
  7    6     5.79507810081487E-09   7.53360153105933E-08
  8    6     3.65611062500903E-08   5.11855487501264E-07
  9    6     6.86220542474344E-12   1.02933081371152E-10
 10    6     1.00687984726248E-05   1.61100775561996E-04
 11    6     2.89729767904237E-12   4.92540605437203E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60378052984404E-21   2.08491468879726E-20
  7    7     2.51465924682602E-13   3.52052294555643E-12
  8    7     6.29672186315490E-08   9.44508279473235E-07
  9    7     3.10171934078915E-08   4.96275094526265E-07
 10    7     2.83376760589298E-08   4.81740493001807E-07
 11    7     1.44046706778084E-08   2.59284072200551E-07
 12    7     1.31427290565071E-07   2.49711852073636E-06
 13    7     1.70573289163888E-06   3.41146578327775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51090351381776E-11   1.04174456221084E-09
  9    8     2.84110572889815E-13   4.82987973912685E-12
 10    8     4.81475086071714E-10   8.66655154929085E-09
 11    8     8.11968329477476E-09   1.54273982600720E-07
 12    8     6.99604878234509E-08   1.39920975646902E-06
 13    8     1.31941270345613E-07   2.77076667725787E-06
 14    8     4.17764766610688E-06   9.19082486543514E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13897759792380E-25   1.93626191647046E-24
  9    9     2.65371935827201E-23   4.77669484488962E-22
 10    9     1.06772593138444E-12   2.02867926963044E-11
 11    9     2.05033584510175E-12   4.10067169020350E-11
 12    9     3.77464828588003E-10   7.92676140034805E-09
 13    9     1.62400984959490E-08   3.57282166910878E-07
 14    9     5.06212251469134E-10   1.16428817837901E-08
 15    9     8.48632675257040E-10   2.03671842061690E-08
 16    9     9.77676421442688E-08   2.44419105360672E-06
 17    9     3.71971992338128E-13   9.67127180079133E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66123544823285E-17   1.93224708964657E-15
 11   10     1.78692024277795E-14   3.75253250983369E-13
 12   10     5.86843301847611E-12   1.29105526406474E-10
 13   10     1.49476386335694E-11   3.43795688572095E-10
 14   10     1.05633191331986E-09   2.53519659196767E-08
 15   10     7.77326456977885E-09   1.94331614244471E-07
 16   10     2.35806799328162E-09   6.13097678253221E-08
 17   10     2.83158411559188E-10   7.64527711209807E-09
 18   10     1.41745342352469E-09   3.96886958586914E-08
 19   10     2.66204622492547E-12   7.71993405228387E-11
 20   10     3.06016339052049E-10   9.18049017156148E-09
 21   10     1.34558897756099E-12   4.17132583043906E-11
 22   10     3.37160959253680E-10   1.07891506961178E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.30781944534699E-17   1.22079847242981E-15
 13   11     9.64228831536115E-16   2.31414919568668E-14
 14   11     5.21355536908981E-12   1.30338884227245E-10
 15   11     7.74163266604089E-12   2.01282449317063E-10
 16   11     9.76961331229666E-11   2.63779559432010E-09
