    time    temp    dens
   7.15447816399688E-01   7.86024774526599E-01   1.07889966689647E+03
     nin     zin       y       x
  1    0     3.94000212388883E-05   3.94000212388883E-05
  0    1     1.51618267431590E-11   1.51618267431590E-11
  1    1     2.53170278292576E-11   5.06340556585153E-11
  2    1     2.05532979673444E-09   6.16598939020332E-09
  1    2     1.72070562191555E-19   5.16211686574664E-19
  2    2     1.54908242172366E-04   6.19632968689464E-04
  4    2     9.02003304620754E-08   5.41201982772452E-07
  3    3     5.34777363121164E-15   3.20866417872698E-14
  4    3     1.28606512589460E-10   9.00245588126219E-10
  5    3     8.96693520892209E-13   7.17354816713767E-12
  6    3     1.90632135301405E-06   1.71568921771265E-05
  3    4     4.99375316927619E-23   3.49562721849333E-22
  5    4     1.56941846276144E-09   1.41247661648529E-08
  6    4     4.27799569195461E-07   4.27799569195461E-06
  7    4     5.27428033213939E-15   5.80170836535333E-14
  8    4     3.69220694486483E-09   4.43064833383780E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00956385255605E-21   2.00956385255605E-20
  6    5     1.70290030813023E-10   1.87319033894326E-09
  7    5     1.14335839226166E-09   1.37203007071399E-08
  8    5     2.06025824643673E-08   2.67833572036775E-07
  9    5     1.46058049787342E-13   2.04481269702279E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09747218910028E-10   7.31696662692034E-09
  7    6     2.92126037609358E-09   3.79763848892166E-08
  8    6     3.21308918504403E-08   4.49832485906165E-07
  9    6     1.42800070551010E-11   2.14200105826515E-10
 10    6     1.01066584201106E-05   1.61706534721769E-04
 11    6     7.10265157398508E-12   1.20745076757746E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04334372363517E-22   6.55634684072572E-21
  7    7     7.24843320482311E-14   1.01478064867524E-12
  8    7     3.47326831576267E-08   5.20990247364401E-07
  9    7     2.36520807189754E-08   3.78433291503606E-07
 10    7     2.66469191249954E-08   4.52997625124923E-07
 11    7     1.41881640272838E-08   2.55386952491109E-07
 12    7     8.45570488327940E-08   1.60658392782309E-06
 13    7     1.78911905300686E-06   3.57823810601372E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96058749539068E-11   3.13693999262509E-10
  9    8     8.72970666230127E-14   1.48405013259122E-12
 10    8     1.75976469675936E-10   3.16757645416685E-09
 11    8     3.69549480223708E-09   7.02144012425045E-08
 12    8     4.33462786840425E-08   8.66925573680849E-07
 13    8     1.26647051940771E-07   2.65958809075618E-06
 14    8     4.18289612965391E-06   9.20237148523861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.15537586629615E-24   5.67967655933308E-23
 10    9     3.37801705454868E-13   6.41823240364249E-12
 11    9     6.02632125690247E-13   1.20526425138049E-11
 12    9     2.42959674128617E-10   5.10215315670097E-09
 13    9     1.12441384113968E-08   2.47371045050729E-07
 14    9     4.22857283412754E-10   9.72571751849334E-09
 15    9     8.01759645685820E-10   1.92422314964597E-08
 16    9     1.01169722997909E-07   2.52924307494773E-06
 17    9     9.21546213284039E-13   2.39602015453850E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24981659327259E-17   2.49963318654518E-16
 11   10     4.50963557046884E-15   9.47023469798456E-14
 12   10     1.89302140064780E-12   4.16464708142516E-11
 13   10     6.93059968355313E-12   1.59403792721722E-10
 14   10     5.53750275014393E-10   1.32900066003454E-08
 15   10     4.99767601319073E-09   1.24941900329768E-07
 16   10     2.08428274888629E-09   5.41913514710436E-08
 17   10     2.85127601477815E-10   7.69844523990100E-09
 18   10     1.56250646047074E-09   4.37501808931807E-08
 19   10     6.76296759601084E-12   1.96126060284314E-10
 20   10     4.44444086348498E-10   1.33333225904549E-08
 21   10     4.63258351588089E-12   1.43610088992308E-10
 22   10     7.42560196262774E-10   2.37619262804088E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.80334672336571E-18   2.25476974637411E-16
 13   11     2.12536268608319E-16   5.10087044659966E-15
 14   11     1.39000040392568E-12   3.47500100981420E-11
 15   11     2.49053109341215E-12   6.47538084287159E-11
 16   11     4.42069662566261E-11   1.19358808892890E-09
 17   11     3.57319582325858E-11   1.00049483051240E-09
 18   11     2.23871449061485E-10   6.49227202278305E-09
 19   11     5.35690075042282E-11   1.60707022512685E-09
 20   11     7.28186671904954E-10   2.25737868290536E-08
 21   11     1.28183537967943E-08   4.10187321497416E-07
 22   11     5.01151245960084E-14   1.65379911166828E-12
 23   11     3.83097921002783E-18   1.30253293140946E-16
 24   11     1.15894088031482E-14   4.05629308110186E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03449189201399E-23   7.28278054083359E-22
 13   12     3.57307536386196E-19   8.93268840965490E-18
 14   12     7.15958214893468E-16   1.86149135872302E-14
 15   12     9.58711502938166E-15   2.58852105793305E-13
 16   12     8.76801796735581E-13   2.45504503085963E-11
 17   12     1.50732110961085E-12   4.37123121787146E-11
 18   12     1.50490605377477E-10   4.51471816132430E-09
 19   12     1.25501804785653E-10   3.89055594835523E-09
 20   12     2.01905746334686E-09   6.46098388270997E-08
 21   12     5.84928986387730E-10   1.93026565507951E-08
 22   12     2.13487202595829E-08   7.25856488825819E-07
 23   12     1.67816309267230E-21   5.87357082435303E-20
 24   12     1.38695496845468E-16   4.99303788643686E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80521491857086E-24   6.85981669056928E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.61769739722665E-22   1.24677829725120E-20
 15   13     2.89360922416155E-21   8.10210582765234E-20
 16   13     1.29733355775851E-16   3.76226731749969E-15
 17   13     3.43056997408578E-14   1.02917099222573E-12
 18   13     8.81381836619456E-13   2.73228369352031E-11
 19   13     2.85125048428301E-12   9.12400154970564E-11
 20   13     4.52741968171902E-10   1.49404849496728E-08
 21   13     1.70327006737531E-10   5.79111822907606E-09
 22   13     2.40016513668779E-09   8.40057797840726E-08
 23   13     1.59391293367549E-10   5.73808656123177E-09
 24   13     4.65133904620477E-09   1.72099544709576E-07
 25   13     1.33979803789064E-13   5.09123254398444E-12
 26   13     2.73477344227250E-09   1.06656164248628E-07
 27   13     1.13747132182933E-20   4.54988528731731E-19
 28   13     6.10486833339947E-18   2.50299601669378E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.79483731164904E-24   2.84050282037822E-22
 16   14     1.29482748704694E-18   3.88448246114082E-17
 17   14     1.13865363885522E-16   3.52982628045119E-15
 18   14     2.69045071876245E-13   8.60944230003985E-12
 19   14     2.72605182074632E-12   8.99597100846286E-11
 20   14     4.34677533585787E-11   1.47790361419168E-09
 21   14     3.84205948031647E-11   1.34472081811076E-09
 22   14     1.23785743630593E-10   4.45628677070136E-09
 23   14     4.16770650398841E-10   1.54205140647571E-08
 24   14     3.25105273902563E-09   1.23540004082974E-07
 25   14     1.11685783442362E-10   4.35574555425211E-09
 26   14     1.46179560894200E-10   5.84718243576800E-09
 27   14     6.24212258548508E-11   2.55927026004888E-09
 28   14     1.03383422156660E-08   4.34210373057971E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.09860038785006E-25   1.58056612023352E-23
 17   15     1.80269119315990E-23   5.76861181811167E-22
 18   15     2.13897019009970E-17   7.05860162732902E-16
 19   15     6.22616857742662E-16   2.11689731632505E-14
 20   15     3.52447708867753E-14   1.23356698103714E-12
 21   15     7.62455821816270E-14   2.74484095853857E-12
 22   15     5.13083635954420E-12   1.89840945303135E-10
 23   15     2.05499229665263E-12   7.80897072728000E-11
 24   15     7.58321308805236E-12   2.95745310434042E-10
 25   15     1.14291838097845E-11   4.57167352391382E-10
 26   15     7.58768209965320E-10   3.11094966085781E-08
 27   15     2.38582588538883E-10   1.00204687186331E-08
 28   15     4.23432157392512E-08   1.82075827678780E-06
 29   15     4.56850014447959E-22   2.01014006357102E-20
 30   15     1.27611473242214E-18   5.74251629589961E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.91890380897500E-23   2.78188479021825E-21
