    time    temp    dens
   7.88957929122419E-01   7.22675215934942E-01   8.04550688532034E+02
     nin     zin       y       x
  1    0     8.28825002570797E-08   8.28825002570797E-08
  0    1     1.39991630650406E-12   1.39991630650406E-12
  1    1     2.14842531827730E-13   4.29685063655459E-13
  2    1     1.79369604515008E-09   5.38108813545024E-09
  1    2     5.20756721912052E-19   1.56227016573615E-18
  2    2     1.59670156801815E-04   6.38680627207258E-04
  4    2     8.46394674212439E-08   5.07836804527463E-07
  3    3     3.41114281154389E-12   2.04668568692633E-11
  4    3     9.24625675459724E-10   6.47237972821807E-09
  5    3     2.27808591418454E-14   1.82246873134763E-13
  6    3     1.64109043485946E-06   1.47698139137352E-05
  3    4     9.71792675009069E-20   6.80254872506348E-19
  5    4     9.70470563166745E-09   8.73423506850070E-08
  6    4     3.87769730077721E-07   3.87769730077721E-06
  7    4     1.62379338543070E-17   1.78617272397377E-16
  8    4     3.49862211756448E-10   4.19834654107738E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36539626607795E-16   3.36539626607795E-15
  6    5     1.06710784213566E-09   1.17381862634923E-08
  7    5     3.61594228485779E-09   4.33913074182935E-08
  8    5     1.96000940174117E-09   2.54801222226352E-08
  9    5     8.66683931084275E-17   1.21335750351798E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55129294497215E-24   1.70642223946937E-23
  6    6     4.23468589926863E-08   5.08162307912236E-07
  7    6     4.68357550898796E-08   6.08864816168435E-07
  8    6     5.16401518551435E-08   7.22962125972009E-07
  9    6     1.97487620614554E-13   2.96231430921831E-12
 10    6     9.44037646603846E-06   1.51046023456615E-04
 11    6     3.05778644100558E-14   5.19823694970949E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05102513378813E-18   1.36633267392457E-17
  7    7     5.93155180977742E-11   8.30417253368839E-10
  8    7     6.60178178416888E-07   9.90267267625333E-06
  9    7     6.15125915636053E-08   9.84201465017685E-07
 10    7     3.08500351901970E-08   5.24450598233348E-07
 11    7     1.36434862610312E-08   2.45582752698561E-07
 12    7     3.58884636403018E-07   6.81880809165733E-06
 13    7     9.86377597532068E-07   1.97275519506414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26914296204438E-22   4.90371444306656E-21
  8    8     4.17751586303881E-09   6.68402538086210E-08
  9    8     2.29573004208830E-11   3.90274107155011E-10
 10    8     1.87387424181300E-08   3.37297363526340E-07
 11    8     1.69258131437315E-07   3.21590449730899E-06
 12    8     3.69860802681423E-07   7.39721605362847E-06
 13    8     1.42440115492958E-07   2.99124242535212E-06
 14    8     4.08745253524352E-06   8.99239557753574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13591874776330E-23   5.33106187119762E-22
  9    9     5.48830721499593E-19   9.87895298699268E-18
 10    9     1.68306177026010E-10   3.19781736349419E-09
 11    9     4.96176845905421E-10   9.92353691810842E-09
 12    9     3.06490170529193E-09   6.43629358111306E-08
 13    9     1.03548530348866E-07   2.27806766767505E-06
 14    9     7.78326087996078E-10   1.79015000239098E-08
 15    9     8.31780869663431E-10   1.99627408719223E-08
 16    9     5.36582716121065E-08   1.34145679030266E-06
 17    9     3.36306428807076E-15   8.74396714898398E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43714046126559E-13   1.28742809225312E-11
 11   10     1.17813267970089E-11   2.47407862737187E-10
 12   10     6.71619526054459E-10   1.47756295731981E-08
 13   10     1.96340634422445E-10   4.51583459171624E-09
 14   10     1.04260057187425E-08   2.50224137249820E-07
 15   10     4.16542004637989E-08   1.04135501159497E-06
 16   10     2.51644873611097E-09   6.54276671388851E-08
 17   10     6.75469583624358E-11   1.82376787578577E-09
 18   10     1.20603589431757E-10   3.37690050408920E-09
 19   10     5.17827978687190E-15   1.50170113819285E-13
 20   10     4.69311203815871E-13   1.40793361144761E-11
 21   10     4.28117216639122E-17   1.32716337158128E-15
 22   10     5.76203227030947E-16   1.84385032649903E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23238803606698E-22   9.31125367934735E-21
 12   11     7.09768623114913E-14   1.63246783316430E-12
 13   11     7.58317809770196E-13   1.81996274344847E-11
 14   11     1.43725065917927E-09   3.59312664794817E-08
 15   11     6.66243487510850E-10   1.73223306752821E-08
 16   11     9.10677231702754E-10   2.45882852559744E-08
 17   11     3.16725522291928E-10   8.86831462417399E-09
 18   11     3.92391488985985E-10   1.13793531805936E-08
 19   11     7.86429787666502E-11   2.35928936299951E-09
 20   11     8.24223224049190E-11   2.55509199455249E-09
 21   11     2.98575501550082E-10   9.55441604960263E-09
 22   11     6.49116050686531E-18   2.14208296726555E-16
 23   11     2.72703124094915E-24   9.27190621922712E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
