    time    temp    dens
   2.08939242962643E-02   3.61194904247085E-01   4.33166534003606E+07
     nin     zin       y       x
  1    0     8.57063794706026E-01   8.57063794706026E-01
  0    1     8.36226207978899E-16   8.36226207978899E-16
  1    1     5.60054142838868E-14   1.12010828567774E-13
  2    1     2.73517777509119E-09   8.20553332527356E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.01035333533633E-07   2.00414133413453E-06
  4    2     2.70986839716918E-07   1.62592103830151E-06
  3    3     3.41679346754486E-23   2.05007608052692E-22
  4    3     4.22493169078236E-18   2.95745218354765E-17
  5    3     8.23996369443728E-18   6.59197095554982E-17
  6    3     4.76761952024528E-09   4.29085756822075E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67318177660227E-15   3.30586359894204E-14
  6    4     1.36127634076839E-14   1.36127634076840E-13
  7    4     1.63682921343116E-14   1.80051213477428E-13
  8    4     3.40165810592141E-06   4.08198972710570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89599970691056E-18   5.38559967760162E-17
  7    5     1.28532788988529E-15   1.54239346786235E-14
  8    5     1.61334850890705E-13   2.09735306157917E-12
  9    5     8.65847730650332E-07   1.21218682291047E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.78138371632163E-24   9.33766045958596E-23
  7    6     5.43923235483492E-23   7.07100206128539E-22
  8    6     9.77436629740082E-16   1.36841128163611E-14
  9    6     6.79033601431323E-15   1.01855040214698E-13
 10    6     1.03117336933685E-14   1.64987739093896E-13
 11    6     3.66187201409230E-07   6.22518242395691E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85695463890774E-25   5.78543195836161E-24
  9    7     2.86885541075515E-17   4.59016865720825E-16
 10    7     3.37021533364731E-16   5.72936606720043E-15
 11    7     3.03632103854257E-16   5.46537786937663E-15
 12    7     6.36835810518498E-17   1.20998803998515E-15
 13    7     7.08865366116993E-09   1.41773073223399E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.43115946893032E-20   2.71920299096762E-19
 12    8     2.20834158676145E-18   4.41668317352290E-17
 13    8     1.54838219383078E-16   3.25160260704464E-15
 14    8     1.54979918077118E-10   3.40955819769659E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.81666742041764E-20   3.99666832491880E-19
 14    9     1.01154496038430E-21   2.32655340888389E-20
 15    9     2.96720018059424E-21   7.12128043342617E-20
 16    9     3.84604590770313E-21   9.61511476925782E-20
 17    9     1.37894898899589E-13   3.58526737138931E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03758653473094E-22   2.59396633682736E-21
 16   10     1.26509936112625E-21   3.28925833892826E-20
 17   10     7.61389827950567E-23   2.05575253546653E-21
 18   10     5.90460273423028E-22   1.65328876558448E-20
 19   10     3.70048432708430E-23   1.07314045485445E-21
 20   10     3.11938287992404E-22   9.35814863977211E-21
 21   10     9.88921492102167E-23   3.06565662551672E-21
 22   10     1.94840026674596E-14   6.23488085358709E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.41338299542062E-24   1.50055021844301E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
