    time    temp    dens
   1.48390389474975E-03   5.48544160653846E-01   6.35608021645559E+10
     nin     zin       y       x
  1    0     8.76385495893049E-01   8.76385495893049E-01
  0    1     6.18912069273029E-19   6.18912069273029E-19
  1    1     2.91812682124056E-17   5.83625364248112E-17
  2    1     4.38143225268394E-11   1.31442967580518E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46859211006327E-10   5.87436844025309E-10
  4    2     2.75571950936078E-07   1.65343170561647E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40203635335360E-22   9.81425447347517E-22
  5    3     2.36174712112680E-22   1.88939769690144E-21
  6    3     4.35079262932340E-11   3.91571336639106E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35790564136367E-18   2.12211507722731E-17
  6    4     1.04253221787649E-17   1.04253221787649E-16
  7    4     1.25330633732189E-17   1.37863697105408E-16
  8    4     1.10170342206457E-07   1.32204410647749E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42844844814628E-22   1.57129329296091E-21
  7    5     2.33893785457067E-20   2.80672542548480E-19
  8    5     1.43618133682334E-18   1.86703573787035E-17
  9    5     8.11950258396688E-10   1.13673036175536E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.16906523630057E-22   5.83669133082080E-21
  9    6     2.79604408956554E-21   4.19406613434831E-20
 10    6     4.53163243329221E-20   7.25061189326754E-19
 11    6     7.17464953277960E-12   1.21969042057253E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.54099357301822E-25   4.06558971682916E-24
 10    7     2.89791506083259E-24   4.92645560341541E-23
 11    7     2.61081264954670E-24   4.69946276918405E-23
 12    7     5.47589990957490E-25   1.04042098281923E-23
 13    7     3.27054768951476E-15   6.54109537902952E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.88479578562936E-18   4.14655072838460E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.06199784367503E-23   1.57611943935551E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
